   1.7200000e+02
   7.7244259e-02   2.7419355e-01   3.0645161e-01   1.6666667e-01
   7.8775226e-02   2.9032258e-01   3.0645161e-01   1.6666667e-01
   5.6924148e-02   3.0645161e-01   3.0645161e-01   1.6666667e-01
   3.9109255e-02   3.6290323e-01   3.6827957e-01   0.0000000e+00
   2.5052192e-02   4.1935484e-01   4.3010753e-01   0.0000000e+00
   1.1273486e-02   4.7580645e-01   4.9193548e-01   0.0000000e+00
   1.3082811e-02   5.3225806e-01   5.5376344e-01   0.0000000e+00
   2.2825331e-02   5.8870968e-01   6.1559140e-01   0.0000000e+00
   5.9568546e-02   6.4516129e-01   6.7741935e-01   1.6666667e-01
   1.0549756e-01   6.4516129e-01   6.9354839e-01   1.6666667e-01
   1.3528184e-01   6.4516129e-01   7.0967742e-01   1.6666667e-01
   1.5156576e-01   6.4516129e-01   7.0967742e-01   1.6666667e-01
   1.5949896e-01   6.4516129e-01   7.2580645e-01   1.6666667e-01
   1.6130828e-01   6.4516129e-01   7.2580645e-01   1.6666667e-01
   1.6089074e-01   6.6129032e-01   7.2580645e-01   1.6666667e-01
   1.4850383e-01   6.6129032e-01   7.4193548e-01   1.6666667e-01
   1.3361169e-01   6.7741935e-01   7.4193548e-01   1.6666667e-01
   1.0828114e-01   6.7741935e-01   7.4193548e-01   1.6666667e-01
   9.0048713e-02   6.9354839e-01   7.4193548e-01   1.6666667e-01
   6.8336813e-02   7.0967742e-01   7.4193548e-01   1.6666667e-01
   4.7320807e-02   7.2580645e-01   7.4193548e-01   1.6666667e-01
   3.1593598e-02   7.2580645e-01   7.4193548e-01   0.0000000e+00
