   1.7000000e+02
   3.0170524e-01   4.2857143e-01   6.8253968e-01   1.6666667e-01
   2.6674787e-01   4.2857143e-01   6.8253968e-01   1.6666667e-01
   2.1924482e-01   4.4444444e-01   6.8253968e-01   3.3333333e-01
   1.6894032e-01   4.7619048e-01   6.9841270e-01   3.3333333e-01
   1.1997564e-01   6.1904762e-01   6.9841270e-01   1.6666667e-01
   9.5493301e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   9.1961023e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   8.6114495e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   7.8928136e-02   6.3492063e-01   6.9841270e-01   1.6666667e-01
   8.4409257e-02   6.1904762e-01   6.9841270e-01   1.6666667e-01
   8.7088916e-02   6.0317460e-01   6.9841270e-01   1.6666667e-01
   8.8063337e-02   5.8730159e-01   6.9841270e-01   1.6666667e-01
   7.7588307e-02   5.8730159e-01   6.6666667e-01   1.6666667e-01
   7.0645554e-02   5.7142857e-01   6.5079365e-01   1.6666667e-01
   5.3471376e-02   5.7142857e-01   6.3492063e-01   1.6666667e-01
   4.2387333e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   3.4591961e-02   5.5555556e-01   5.8730159e-01   1.6666667e-01
   3.4591961e-02   5.3968254e-01   5.7142857e-01   1.6666667e-01
   3.8855055e-02   5.3968254e-01   5.7142857e-01   1.6666667e-01
   5.6638246e-02   4.7619048e-01   5.0793651e-01   1.6666667e-01
   7.2838002e-02   4.6031746e-01   5.2380952e-01   1.6666667e-01
   9.3788063e-02   4.6031746e-01   5.2380952e-01   1.6666667e-01
   1.6577345e-01   4.6031746e-01   6.5079365e-01   3.3333333e-01
   2.7417783e-01   4.4444444e-01   6.8253968e-01   1.6666667e-01
   3.5395859e-01   4.4444444e-01   6.9841270e-01   1.6666667e-01
   3.7697929e-01   4.6031746e-01   6.9841270e-01   1.6666667e-01
   3.6272838e-01   4.6031746e-01   7.1428571e-01   1.6666667e-01
   3.3654080e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   3.0414129e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   2.6358100e-01   4.9206349e-01   7.1428571e-01   1.6666667e-01
   2.1461632e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   1.6577345e-01   5.3968254e-01   6.8253968e-01   1.6666667e-01
   1.2387333e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   8.8428745e-02   5.3968254e-01   6.3492063e-01   1.6666667e-01
   6.7722290e-02   5.3968254e-01   6.0317460e-01   1.6666667e-01
   4.8721072e-02   5.5555556e-01   6.0317460e-01   1.6666667e-01
   2.8136419e-02   5.5555556e-01   5.8730159e-01   1.6666667e-01
   2.2411693e-02   5.3174603e-01   5.4761905e-01   0.0000000e+00
   2.3507917e-02   5.0793651e-01   5.0793651e-01   1.6666667e-01
   3.1059683e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   4.6406821e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   6.4799026e-02   4.7619048e-01   5.2380952e-01   1.6666667e-01
   9.1230207e-02   4.7619048e-01   5.3968254e-01   1.6666667e-01
   1.3337393e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   1.7076736e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.9159562e-01   4.7619048e-01   6.3492063e-01   1.6666667e-01
   1.9147381e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   1.7442144e-01   4.9206349e-01   6.5079365e-01   1.6666667e-01
   1.5091352e-01   5.0793651e-01   6.6666667e-01   1.6666667e-01
   1.1985384e-01   5.3968254e-01   6.6666667e-01   1.6666667e-01
   9.2082826e-02   6.0317460e-01   6.6666667e-01   1.6666667e-01
   7.3325213e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.5164434e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.9805116e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.7247259e-02   6.3492063e-01   6.8253968e-01   1.6666667e-01
   5.4202192e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   5.0791717e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   4.6041413e-02   6.1904762e-01   6.8253968e-01   1.6666667e-01
   3.7393423e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   2.8014616e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   1.8148599e-02   6.2103175e-01   6.5079365e-01   0.0000000e+00
   1.0475030e-02   6.0714286e-01   6.3492063e-01   0.0000000e+00
   9.5006090e-03   5.9325397e-01   6.1904762e-01   0.0000000e+00
   8.5261876e-04   5.7936508e-01   6.0317460e-01   0.0000000e+00
   2.8014616e-03   5.6547619e-01   5.8730159e-01   0.0000000e+00
   8.0389769e-03   5.5158730e-01   5.7142857e-01   0.0000000e+00
   1.2058465e-02   5.3769841e-01   5.5555556e-01   0.0000000e+00
   2.2898904e-02   5.2380952e-01   5.3968254e-01   1.6666667e-01
   4.7015834e-02   4.7619048e-01   5.3968254e-01   1.6666667e-01
   8.7088916e-02   4.6031746e-01   5.5555556e-01   1.6666667e-01
   1.3934227e-01   4.6031746e-01   5.8730159e-01   1.6666667e-01
   1.7941535e-01   4.4444444e-01   6.0317460e-01   1.6666667e-01
   1.9585871e-01   4.4444444e-01   6.1904762e-01   1.6666667e-01
   1.9585871e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   1.8842875e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   1.7137637e-01   4.6031746e-01   6.5079365e-01   1.6666667e-01
   1.4993910e-01   4.6031746e-01   6.6666667e-01   1.6666667e-01
   1.4762485e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.4567600e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.5006090e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.4957369e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.6017052e-01   4.6031746e-01   6.8253968e-01   3.3333333e-01
   1.6540804e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   1.6236297e-01   4.7619048e-01   6.8253968e-01   1.6666667e-01
   1.3873325e-01   4.7619048e-01   6.8253968e-01   3.3333333e-01
   9.8660171e-02   4.9206349e-01   6.6666667e-01   3.3333333e-01
   6.7600487e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   2.3507917e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   1.9610231e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   1.8879415e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   1.8026797e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   1.5956151e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   1.2789281e-02   4.9206349e-01   5.2380952e-01   1.6666667e-01
   9.2570037e-03   5.0793651e-01   5.0793651e-01   1.6666667e-01
   6.4555420e-03   5.0793651e-01   5.0793651e-01   1.6666667e-01
   5.1157125e-03   4.9206349e-01   5.0000000e-01   0.0000000e+00
   0.0000000e+00   4.7619048e-01   4.9206349e-01   0.0000000e+00
   8.2825822e-03   4.6031746e-01   4.8412698e-01   0.0000000e+00
   2.6674787e-02   4.4444444e-01   4.7619048e-01   1.6666667e-01
   6.2241169e-02   4.4444444e-01   4.9206349e-01   1.6666667e-01
   1.0974421e-01   4.4444444e-01   5.3968254e-01   1.6666667e-01
   1.5651644e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.8781973e-01   4.4444444e-01   5.7142857e-01   1.6666667e-01
   1.8952497e-01   4.4444444e-01   5.8730159e-01   1.6666667e-01
   1.7466504e-01   4.4444444e-01   5.8730159e-01   1.6666667e-01
   1.5639464e-01   4.4444444e-01   6.0317460e-01   1.6666667e-01
   1.3045067e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   9.7563946e-02   4.7619048e-01   6.0317460e-01   3.3333333e-01
   7.1863581e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   4.9573691e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   4.0803898e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   4.0925700e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   4.2265530e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   4.1778319e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   4.8964677e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   8.8794153e-02   4.6031746e-01   6.1904762e-01   3.3333333e-01
   1.4823386e-01   4.4444444e-01   6.1904762e-01   3.3333333e-01
   1.7856273e-01   4.4444444e-01   6.1904762e-01   3.3333333e-01
   1.7880633e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.6540804e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.5322777e-01   4.6031746e-01   5.5555556e-01   1.6666667e-01
   1.3398295e-01   4.6031746e-01   5.7142857e-01   1.6666667e-01
   1.1193666e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   9.3544458e-02   4.9206349e-01   5.7142857e-01   1.6666667e-01
   7.8928136e-02   5.2380952e-01   5.7142857e-01   1.6666667e-01
   7.3812424e-02   5.3968254e-01   5.8730159e-01   1.6666667e-01
   7.6004872e-02   5.3968254e-01   5.8730159e-01   1.6666667e-01
   8.5870889e-02   5.3968254e-01   5.8730159e-01   1.6666667e-01
   1.0207065e-01   5.2380952e-01   5.8730159e-01   1.6666667e-01
   1.4567600e-01   3.9682540e-01   5.8730159e-01   3.3333333e-01
   2.1461632e-01   3.8095238e-01   5.8730159e-01   3.3333333e-01
   2.7576127e-01   3.8095238e-01   5.8730159e-01   1.6666667e-01
   2.9451888e-01   3.8095238e-01   5.8730159e-01   1.6666667e-01
   2.7722290e-01   3.9682540e-01   5.8730159e-01   1.6666667e-01
   2.5115713e-01   3.9682540e-01   5.8730159e-01   1.6666667e-01
   2.1193666e-01   4.1269841e-01   5.7142857e-01   1.6666667e-01
   1.5968331e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.1376370e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   6.9183922e-02   4.7619048e-01   5.3968254e-01   1.6666667e-01
   3.8489647e-02   4.7619048e-01   5.3968254e-01   0.0000000e+00
