   8.7000000e+01
   1.0286783e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   1.3403990e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   1.5586035e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   1.1689526e-02   6.4705882e-01   6.8627451e-01   1.6666667e-01
   1.4183292e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   2.2599751e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   2.8834165e-02   5.8823529e-01   6.6666667e-01   1.6666667e-01
   3.9432668e-02   5.6862745e-01   6.4705882e-01   1.6666667e-01
   5.5174564e-02   5.4901961e-01   6.4705882e-01   1.6666667e-01
   6.7019950e-02   5.2941176e-01   6.2745098e-01   1.6666667e-01
   8.0268080e-02   5.0980392e-01   6.2745098e-01   1.6666667e-01
   8.7281796e-02   4.9019608e-01   5.8823529e-01   1.6666667e-01
   9.6633416e-02   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.4915835e-01   3.3333333e-01   5.6862745e-01   3.3333333e-01
   2.6527431e-01   2.9411765e-01   5.6862745e-01   1.6666667e-01
   4.7506234e-01   3.9215686e-02   5.4901961e-01   3.3333333e-01
   6.6630299e-01   1.9607843e-02   5.2941176e-01   1.6666667e-01
   8.0190150e-01   0.0000000e+00   5.4901961e-01   1.6666667e-01
   9.1287406e-01   0.0000000e+00   6.2745098e-01   1.6666667e-01
   9.9251870e-01   0.0000000e+00   6.4705882e-01   1.6666667e-01
   1.0000000e+00   1.9607843e-02   6.6666667e-01   1.6666667e-01
   9.6539900e-01   3.9215686e-02   6.8627451e-01   1.6666667e-01
   9.1193890e-01   3.9215686e-02   7.0588235e-01   1.6666667e-01
   8.2699501e-01   7.8431373e-02   7.0588235e-01   1.6666667e-01
   7.3924564e-01   2.3529412e-01   7.0588235e-01   1.6666667e-01
   6.1206359e-01   2.9411765e-01   7.2549020e-01   1.6666667e-01
   4.8082918e-01   3.5294118e-01   7.2549020e-01   1.6666667e-01
   3.6814214e-01   3.9215686e-01   7.2549020e-01   1.6666667e-01
   2.7384663e-01   4.5098039e-01   7.2549020e-01   1.6666667e-01
   2.0557980e-01   4.7058824e-01   7.0588235e-01   3.3333333e-01
   1.5913342e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   1.2297382e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   1.1408978e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   1.1237531e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   1.0676434e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   9.8815461e-02   4.7058824e-01   5.4901961e-01   1.6666667e-01
   9.7256858e-02   4.7058824e-01   5.4901961e-01   1.6666667e-01
   8.9307980e-02   4.7058824e-01   5.4901961e-01   1.6666667e-01
   7.0137157e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   5.0810474e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   4.3173317e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   3.9432668e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   3.2730673e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   3.1951372e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   3.1016209e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   2.8522444e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   2.8834165e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   2.3846633e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   1.4027431e-02   4.7058824e-01   4.9019608e-01   1.6666667e-01
   4.8316708e-03   4.7058824e-01   4.9019608e-01   0.0000000e+00
   0.0000000e+00   4.7058824e-01   4.9019608e-01   0.0000000e+00
