   1.2100000e+02
   2.3517883e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   2.1721378e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   1.8781643e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   7.6759758e-03   6.4814815e-01   6.8518519e-01   1.6666667e-01
   1.2085579e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   1.3441124e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   4.3802058e-01   5.5555556e-02   6.1111111e-01   5.0000000e-01
   7.7968316e-01   3.7037037e-02   6.2962963e-01   1.6666667e-01
   9.6521313e-01   1.8518519e-02   6.2962963e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-02   6.2962963e-01   1.6666667e-01
   9.6047689e-01   0.0000000e+00   6.2962963e-01   1.6666667e-01
   9.0331537e-01   0.0000000e+00   6.4814815e-01   1.6666667e-01
   8.3913114e-01   1.8518519e-02   6.4814815e-01   1.6666667e-01
   7.5763515e-01   1.8518519e-02   6.4814815e-01   3.3333333e-01
   6.5327454e-01   1.8518519e-02   6.6666667e-01   3.3333333e-01
   5.3748163e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   5.0514454e-01   5.5555556e-02   6.8518519e-01   5.0000000e-01
   4.8407643e-01   7.4074074e-02   6.8518519e-01   5.0000000e-01
   4.3687735e-01   9.2592593e-02   6.8518519e-01   3.3333333e-01
   3.5619794e-01   1.2962963e-01   6.8518519e-01   3.3333333e-01
   2.5461375e-01   1.8518519e-01   6.8518519e-01   3.3333333e-01
   1.7409766e-01   2.4074074e-01   6.8518519e-01   3.3333333e-01
   1.0942349e-01   2.9629630e-01   7.0370370e-01   3.3333333e-01
   7.0390332e-02   6.2962963e-01   7.0370370e-01   1.6666667e-01
   6.5000817e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   1.7573085e-01   2.2222222e-01   6.8518519e-01   3.3333333e-01
   3.5391148e-01   1.2962963e-01   6.8518519e-01   3.3333333e-01
   5.7488159e-01   7.4074074e-02   6.6666667e-01   3.3333333e-01
   7.3297403e-01   5.5555556e-02   6.6666667e-01   3.3333333e-01
   7.9568839e-01   5.5555556e-02   5.7407407e-01   1.6666667e-01
   7.8425608e-01   3.7037037e-02   5.9259259e-01   1.6666667e-01
   7.4522293e-01   3.7037037e-02   5.9259259e-01   1.6666667e-01
   6.9361424e-01   3.7037037e-02   6.1111111e-01   1.6666667e-01
   6.4478197e-01   5.5555556e-02   6.1111111e-01   3.3333333e-01
   5.8729381e-01   5.5555556e-02   6.2962963e-01   3.3333333e-01
   5.6132615e-01   7.4074074e-02   6.2962963e-01   3.3333333e-01
   5.4630083e-01   7.4074074e-02   6.4814815e-01   3.3333333e-01
   5.1641352e-01   9.2592593e-02   6.4814815e-01   1.6666667e-01
   4.6170178e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   3.7089662e-01   1.4814815e-01   6.6666667e-01   3.3333333e-01
   2.7176221e-01   1.8518519e-01   6.6666667e-01   3.3333333e-01
   1.7932386e-01   2.4074074e-01   6.8518519e-01   3.3333333e-01
   1.0305406e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.0390332e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   6.1407807e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.9648865e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.6872448e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   4.2299526e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   3.1847134e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   2.8744080e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   3.2827046e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   3.5440144e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   3.8869835e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   4.1319615e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   6.0754532e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   7.6269802e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   5.9447983e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   3.3317001e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   1.1922260e-02   5.1851852e-01   5.5555556e-01   0.0000000e+00
