   2.3400000e+02
   3.1488395e-01   5.7575758e-01   6.7676768e-01   1.6666667e-01
   2.8420711e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   2.5547801e-01   5.6565657e-01   6.7676768e-01   1.6666667e-01
   2.3875994e-01   5.6565657e-01   6.6666667e-01   1.6666667e-01
   2.0402532e-01   5.5555556e-01   6.5656566e-01   1.6666667e-01
   1.7562084e-01   5.5555556e-01   6.2626263e-01   1.6666667e-01
   1.5094952e-01   5.5555556e-01   6.1616162e-01   1.6666667e-01
   1.4056160e-01   5.5555556e-01   6.0606061e-01   1.6666667e-01
   1.3536764e-01   5.4545455e-01   5.9595960e-01   1.6666667e-01
   1.4624249e-01   5.5555556e-01   5.9595960e-01   1.6666667e-01
   1.6718065e-01   5.5555556e-01   6.0606061e-01   1.6666667e-01
   1.7643240e-01   5.5555556e-01   6.1616162e-01   1.6666667e-01
   1.8957961e-01   5.5555556e-01   6.3636364e-01   1.6666667e-01
   1.9217659e-01   5.6565657e-01   6.4646465e-01   1.6666667e-01
   1.7432235e-01   5.7575758e-01   6.4646465e-01   1.6666667e-01
   1.6182438e-01   5.8585859e-01   6.5656566e-01   1.6666667e-01
   1.3471839e-01   5.9595960e-01   6.5656566e-01   1.6666667e-01
   1.1832495e-01   6.1616162e-01   6.6666667e-01   1.6666667e-01
   9.0732024e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.5799383e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   6.8495374e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   7.0443110e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   7.8558676e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   8.0993345e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   8.8459666e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   8.8459666e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   9.7386788e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   8.9271222e-02   6.2626263e-01   6.7676768e-01   1.6666667e-01
   9.0732024e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   1.3277065e-01   5.6565657e-01   6.5656566e-01   3.3333333e-01
   1.6149976e-01   5.5555556e-01   6.4646465e-01   3.3333333e-01
   2.0873235e-01   5.4545455e-01   6.0606061e-01   1.6666667e-01
   2.4801169e-01   5.3535354e-01   6.0606061e-01   1.6666667e-01
   2.9134881e-01   5.3535354e-01   6.1616162e-01   1.6666667e-01
   3.1650706e-01   5.3535354e-01   6.2626263e-01   1.6666667e-01
   3.2657036e-01   5.3535354e-01   6.2626263e-01   1.6666667e-01
   3.0335984e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   2.8063626e-01   5.3535354e-01   6.4646465e-01   1.6666667e-01
   2.5304334e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   2.2723584e-01   5.5555556e-01   6.5656566e-01   1.6666667e-01
   1.8665801e-01   5.7575758e-01   6.5656566e-01   1.6666667e-01
   1.5484499e-01   6.1616162e-01   6.6666667e-01   1.6666667e-01
   1.1881188e-01   6.2626263e-01   6.6666667e-01   1.6666667e-01
   1.0923551e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.1004707e-01   6.3636364e-01   6.6666667e-01   1.6666667e-01
   1.1167018e-01   6.3636364e-01   6.7676768e-01   1.6666667e-01
   1.0826165e-01   6.3636364e-01   6.7676768e-01   1.6666667e-01
   9.9821458e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   9.0082779e-02   6.3636364e-01   6.7676768e-01   1.6666667e-01
   8.1804902e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   7.2228534e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.0542120e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   5.7133582e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   3.5059244e-02   6.3636364e-01   6.4646465e-01   0.0000000e+00
   3.0676838e-02   6.2626263e-01   6.3636364e-01   0.0000000e+00
   1.5906509e-02   6.1616162e-01   6.2626263e-01   0.0000000e+00
   3.0027593e-02   6.0606061e-01   6.1616162e-01   0.0000000e+00
   4.3012498e-02   5.9595960e-01   6.0606061e-01   1.6666667e-01
   8.2778770e-02   5.8585859e-01   6.1616162e-01   1.6666667e-01
   1.6539523e-01   5.5555556e-01   6.1616162e-01   1.6666667e-01
   2.2252881e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   2.7722772e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   2.9735433e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   3.0741763e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   2.9605584e-01   5.3535354e-01   6.4646465e-01   1.6666667e-01
   2.8794027e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   2.7122220e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   2.4086999e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   2.2626197e-01   5.3535354e-01   6.6666667e-01   3.3333333e-01
   1.9006655e-01   5.3535354e-01   6.6666667e-01   3.3333333e-01
   1.7838013e-01   5.4545455e-01   6.6666667e-01   3.3333333e-01
   1.7902938e-01   5.4545455e-01   6.6666667e-01   3.3333333e-01
   2.1262782e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   2.1830872e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.1895796e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.1636098e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   2.0808310e-01   5.6565657e-01   6.5656566e-01   1.6666667e-01
   1.8195098e-01   5.6565657e-01   6.3636364e-01   1.6666667e-01
   1.5744197e-01   5.6565657e-01   6.3636364e-01   1.6666667e-01
   1.2838825e-01   5.7575758e-01   6.1616162e-01   1.6666667e-01
   9.6899854e-02   5.7575758e-01   6.1616162e-01   1.6666667e-01
   8.5375751e-02   5.8585859e-01   6.1616162e-01   1.6666667e-01
   6.6547638e-02   5.9595960e-01   6.1616162e-01   1.6666667e-01
   4.9504950e-02   6.0606061e-01   6.1616162e-01   1.6666667e-01
   3.5708489e-02   6.1616162e-01   6.2626263e-01   1.6666667e-01
   3.3111508e-02   6.1616162e-01   6.2626263e-01   1.6666667e-01
   3.5221555e-02   6.2626263e-01   6.3636364e-01   1.6666667e-01
   3.7656225e-02   6.2626263e-01   6.3636364e-01   1.6666667e-01
   4.0740140e-02   6.2626263e-01   6.3636364e-01   1.6666667e-01
   4.2687875e-02   6.2626263e-01   6.3636364e-01   1.6666667e-01
   4.4473300e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   4.6583347e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   5.5023535e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   5.5510469e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   5.5023535e-02   6.2626263e-01   6.4646465e-01   1.6666667e-01
   4.5122545e-02   6.2626263e-01   6.3636364e-01   1.6666667e-01
   2.9702970e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   1.6068820e-02   6.3636364e-01   6.3636364e-01   0.0000000e+00
