   1.1200000e+02
   6.7116183e-01   1.4285714e-01   7.6190476e-01   1.6666667e-01
   5.4356846e-01   1.4285714e-01   7.6190476e-01   1.6666667e-01
   4.1113416e-01   1.9047619e-01   5.7142857e-01   3.3333333e-01
   2.9253112e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.8706777e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.7219917e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.4903181e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   1.3900415e-01   3.3333333e-01   4.2857143e-01   1.6666667e-01
   1.3105118e-01   3.3333333e-01   4.2857143e-01   1.6666667e-01
   1.3001383e-01   3.8095238e-01   4.2857143e-01   1.6666667e-01
   1.3243430e-01   3.8095238e-01   4.7619048e-01   1.6666667e-01
   1.8188105e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   3.2503458e-01   2.3809524e-01   4.7619048e-01   1.6666667e-01
   4.8893499e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   6.3450899e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   7.5069156e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   7.9944675e-01   4.7619048e-02   5.7142857e-01   1.6666667e-01
   8.2710927e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   8.1708160e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.0636238e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   7.7455048e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   7.3236515e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   6.7116183e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   5.6396957e-01   1.4285714e-01   6.6666667e-01   3.3333333e-01
   4.5193638e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   3.4681881e-01   1.9047619e-01   7.1428571e-01   3.3333333e-01
   2.6970954e-01   2.3809524e-01   7.1428571e-01   3.3333333e-01
   1.9432918e-01   2.8571429e-01   6.6666667e-01   3.3333333e-01
   1.2309820e-01   3.9682540e-01   6.5079365e-01   0.0000000e+00
   6.9847856e-02   5.0793651e-01   6.3492063e-01   0.0000000e+00
   5.9474412e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   6.0857538e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   7.3305671e-02   4.4444444e-01   5.8730159e-01   0.0000000e+00
   1.0546335e-01   2.6984127e-01   5.5555556e-01   0.0000000e+00
   2.2441217e-01   9.5238095e-02   5.2380952e-01   3.3333333e-01
   3.8692946e-01   9.5238095e-02   5.7142857e-01   3.3333333e-01
   4.8098202e-01   9.5238095e-02   5.7142857e-01   1.6666667e-01
   4.9481328e-01   9.5238095e-02   5.2380952e-01   1.6666667e-01
   4.7130014e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   4.3914246e-01   9.5238095e-02   4.7619048e-01   1.6666667e-01
   4.0352697e-01   1.4285714e-01   4.2857143e-01   1.6666667e-01
   4.1355463e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   4.6127248e-01   1.9047619e-01   5.2380952e-01   1.6666667e-01
   5.0968188e-01   2.3809524e-01   5.7142857e-01   1.6666667e-01
   5.1970954e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   4.9550484e-01   2.8571429e-01   6.1904762e-01   1.6666667e-01
   4.7026279e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.2427386e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   3.8554633e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.3471646e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   2.9253112e-01   4.7619048e-01   7.1428571e-01   1.6666667e-01
   2.7143845e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   2.5311203e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.3029046e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.2302905e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.0816044e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   1.9017981e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   1.7773167e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   1.7047026e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.6044260e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.4591978e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   1.1860304e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.0546335e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   7.7109267e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   6.1203320e-02   6.1904762e-01   6.1904762e-01   0.0000000e+00
