   1.2300000e+02
   6.5943124e-03   6.2481962e-01   6.4646465e-01   0.0000000e+00
   8.2428905e-04   6.1183261e-01   6.3636364e-01   0.0000000e+00
   1.5111966e-03   5.9884560e-01   6.2626263e-01   0.0000000e+00
   1.5111966e-03   5.8585859e-01   6.1616162e-01   0.0000000e+00
   1.5111966e-03   5.7287157e-01   6.0606061e-01   0.0000000e+00
   1.5111966e-03   5.5988456e-01   5.9595960e-01   0.0000000e+00
   1.5111966e-03   5.4689755e-01   5.8585859e-01   0.0000000e+00
   0.0000000e+00   5.3391053e-01   5.7575758e-01   0.0000000e+00
   1.0990521e-02   5.2092352e-01   5.6565657e-01   0.0000000e+00
   5.4677840e-02   5.0793651e-01   5.5555556e-01   1.6666667e-01
   1.1856024e-01   4.9206349e-01   5.7142857e-01   1.6666667e-01
   1.8175574e-01   4.7619048e-01   5.7142857e-01   1.6666667e-01
   2.3272428e-01   4.7619048e-01   5.8730159e-01   1.6666667e-01
   2.7201539e-01   4.6031746e-01   6.0317460e-01   1.6666667e-01
   3.0814672e-01   4.6031746e-01   6.1904762e-01   1.6666667e-01
   3.3988185e-01   4.6031746e-01   6.3492063e-01   1.6666667e-01
   3.5952741e-01   4.4444444e-01   6.3492063e-01   1.6666667e-01
   3.7093007e-01   4.4444444e-01   6.5079365e-01   1.6666667e-01
   3.6598434e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   3.5499382e-01   4.2857143e-01   6.5079365e-01   1.6666667e-01
   3.3589779e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   3.0594862e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   2.7503778e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   2.5209507e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   2.4907267e-01   4.2857143e-01   6.6666667e-01   3.3333333e-01
   2.8383020e-01   4.1269841e-01   6.6666667e-01   3.3333333e-01
   3.8288226e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   5.7095755e-01   1.7460317e-01   6.6666667e-01   5.0000000e-01
   7.8678390e-01   7.9365079e-02   6.6666667e-01   3.3333333e-01
   9.3405688e-01   4.7619048e-02   6.6666667e-01   3.3333333e-01
   1.0000000e+00   4.7619048e-02   6.0317460e-01   1.6666667e-01
   9.9807666e-01   4.7619048e-02   6.0317460e-01   1.6666667e-01
   9.2540184e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   8.0065943e-01   6.3492063e-02   6.1904762e-01   1.6666667e-01
   6.6932271e-01   6.3492063e-02   6.3492063e-01   1.6666667e-01
   5.5351010e-01   7.9365079e-02   6.3492063e-01   1.6666667e-01
   4.2588268e-01   1.4285714e-01   6.3492063e-01   1.6666667e-01
   2.8012090e-01   4.1269841e-01   6.5079365e-01   3.3333333e-01
   1.1540047e-01   6.0317460e-01   6.5079365e-01   1.6666667e-01
   6.2371205e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   5.1518066e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   4.8633054e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   4.8495672e-02   6.3492063e-01   6.6666667e-01   1.6666667e-01
   4.8907817e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   4.9732106e-02   6.3492063e-01   6.5079365e-01   1.6666667e-01
   4.9869488e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   5.2342355e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   5.8936667e-02   6.1904762e-01   6.5079365e-01   1.6666667e-01
   5.9211430e-02   6.0317460e-01   6.3492063e-01   1.6666667e-01
   5.7837615e-02   5.8730159e-01   6.1904762e-01   1.6666667e-01
   6.9102899e-02   5.7142857e-01   6.1904762e-01   1.6666667e-01
   8.6412969e-02   5.5555556e-01   6.1904762e-01   1.6666667e-01
   9.9876357e-02   5.3968254e-01   6.1904762e-01   1.6666667e-01
   1.0207446e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.0001374e-01   5.0793651e-01   6.0317460e-01   1.6666667e-01
   9.6853963e-02   4.9206349e-01   5.8730159e-01   3.3333333e-01
   7.7345789e-02   4.9206349e-01   4.9206349e-01   1.6666667e-01
   4.8633054e-02   4.9206349e-01   4.9206349e-01   0.0000000e+00
