   1.7200000e+02
   3.5481998e-01   2.1739130e-01   4.7826087e-01   1.6666667e-01
   3.9053426e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   3.9750290e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   3.8675958e-01   3.0434783e-01   6.0869565e-01   1.6666667e-01
   3.5133566e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   3.0371661e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   2.6538908e-01   4.3478261e-01   6.9565217e-01   1.6666667e-01
   2.1747967e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   1.9308943e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.9512195e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.9686411e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.8205575e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.8495935e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   1.8495935e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   2.0121951e-01   6.0869565e-01   7.3913043e-01   1.6666667e-01
   2.0180023e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   1.9105691e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   1.6492451e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   1.6376307e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.5534262e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.4924506e-01   5.2173913e-01   6.9565217e-01   1.6666667e-01
   1.4285714e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.2049942e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.2398374e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.0772358e-01   4.7826087e-01   5.6521739e-01   1.6666667e-01
   1.3066202e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   2.4361208e-01   3.0434783e-01   5.2173913e-01   1.6666667e-01
   3.4988386e-01   2.6086957e-01   5.2173913e-01   1.6666667e-01
   4.5180023e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   5.3164925e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   6.3414634e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   7.0441347e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   7.3199768e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   7.5029036e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   7.3577236e-01   4.3478261e-02   6.5217391e-01   1.6666667e-01
   7.2125436e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   6.8408827e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   6.1672474e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   5.8681765e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   5.3368177e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   4.9216028e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   4.4918699e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   4.1144019e-01   4.3478261e-02   6.9565217e-01   3.3333333e-01
   3.9488966e-01   8.6956522e-02   6.9565217e-01   3.3333333e-01
   3.8821138e-01   8.6956522e-02   6.5217391e-01   3.3333333e-01
   4.2160279e-01   1.3043478e-01   6.0869565e-01   3.3333333e-01
   4.4541231e-01   1.7391304e-01   6.0869565e-01   1.6666667e-01
   4.5121951e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   4.7154472e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   4.6893148e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   4.7212544e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   4.6777003e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   4.6864111e-01   2.1739130e-01   5.2173913e-01   1.6666667e-01
   4.5092915e-01   2.1739130e-01   5.6521739e-01   1.6666667e-01
   3.9692218e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   3.3478513e-01   2.6086957e-01   5.6521739e-01   1.6666667e-01
   2.6277584e-01   3.4782609e-01   6.0869565e-01   1.6666667e-01
   2.0731707e-01   4.7826087e-01   6.0869565e-01   1.6666667e-01
   1.6521487e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.5853659e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.4024390e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.3066202e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.2137050e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.0975610e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   8.5656214e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   6.9976771e-02   5.6521739e-01   6.5217391e-01   1.6666667e-01
   6.4459930e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   4.9941928e-02   5.7487923e-01   5.7487923e-01   0.0000000e+00
   2.2938444e-02   5.4106280e-01   5.4106280e-01   0.0000000e+00
   0.0000000e+00   5.0724638e-01   5.0724638e-01   0.0000000e+00
   5.8072009e-04   4.7342995e-01   4.7342995e-01   0.0000000e+00
   8.7108014e-04   4.3961353e-01   4.3961353e-01   0.0000000e+00
   1.2485482e-02   4.0579710e-01   4.0579710e-01   0.0000000e+00
   1.2195122e-02   3.7198068e-01   3.7198068e-01   0.0000000e+00
   2.7584204e-02   3.3816425e-01   3.3816425e-01   0.0000000e+00
   4.9651568e-02   3.0434783e-01   3.0434783e-01   1.6666667e-01
   9.4367015e-02   2.1739130e-01   3.0434783e-01   1.6666667e-01
   1.4837398e-01   1.7391304e-01   3.0434783e-01   1.6666667e-01
   2.3954704e-01   1.7391304e-01   3.4782609e-01   1.6666667e-01
   3.3972125e-01   1.7391304e-01   4.3478261e-01   1.6666667e-01
   3.9401858e-01   1.7391304e-01   5.2173913e-01   1.6666667e-01
   4.1811847e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   4.1550523e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   3.7456446e-01   2.1739130e-01   6.0869565e-01   1.6666667e-01
   3.3478513e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   2.6277584e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.7073171e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.4024390e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.1759582e-01   6.0869565e-01   6.9565217e-01   1.6666667e-01
   9.0882695e-02   6.0869565e-01   6.9565217e-01   1.6666667e-01
   7.3751452e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   5.5458769e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   2.9616725e-02   6.2318841e-01   6.6666667e-01   0.0000000e+00
   1.1614402e-03   5.9420290e-01   6.3768116e-01   0.0000000e+00
   3.4843206e-03   5.6521739e-01   6.0869565e-01   0.0000000e+00
   3.1068525e-02   5.3623188e-01   5.7971014e-01   0.0000000e+00
   5.0522648e-02   5.0724638e-01   5.5072464e-01   0.0000000e+00
   1.0017422e-01   4.7826087e-01   5.2173913e-01   1.6666667e-01
   2.6829268e-01   4.3478261e-01   7.8260870e-01   3.3333333e-01
   4.2450639e-01   4.3478261e-01   8.6956522e-01   1.6666667e-01
   5.1045296e-01   3.4782609e-01   1.0000000e+00   1.6666667e-01
   5.0058072e-01   3.9130435e-01   1.0000000e+00   1.6666667e-01
   4.1405343e-01   4.3478261e-01   1.0000000e+00   1.6666667e-01
   2.7700348e-01   4.7826087e-01   7.8260870e-01   3.3333333e-01
   1.0946574e-01   5.2173913e-01   5.6521739e-01   1.6666667e-01
   2.5261324e-02   5.2173913e-01   5.6521739e-01   0.0000000e+00
