   1.3900000e+02
   1.9021739e-02   6.0233918e-01   6.5594542e-01   0.0000000e+00
   2.6268116e-02   5.9551657e-01   6.5789474e-01   0.0000000e+00
   2.4003623e-02   5.8869396e-01   6.5984405e-01   0.0000000e+00
   2.2946860e-02   5.8187135e-01   6.6179337e-01   0.0000000e+00
   1.7964976e-02   5.7504873e-01   6.6374269e-01   0.0000000e+00
   2.5211353e-02   5.6822612e-01   6.6569201e-01   0.0000000e+00
   2.5211353e-02   5.6140351e-01   6.6764133e-01   0.0000000e+00
   2.2342995e-02   5.5458090e-01   6.6959064e-01   0.0000000e+00
   7.5483092e-03   5.4775828e-01   6.7153996e-01   0.0000000e+00
   1.6606280e-03   5.4093567e-01   6.7348928e-01   0.0000000e+00
   1.8115942e-03   5.3411306e-01   6.7543860e-01   0.0000000e+00
   1.8115942e-03   5.2729045e-01   6.7738791e-01   0.0000000e+00
   1.8115942e-03   5.2046784e-01   6.7933723e-01   0.0000000e+00
   0.0000000e+00   5.1364522e-01   6.8128655e-01   0.0000000e+00
   3.6835749e-02   5.0682261e-01   6.8323587e-01   0.0000000e+00
   1.6017512e-01   5.0000000e-01   6.8518519e-01   3.3333333e-01
   2.3143116e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.5015097e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   2.4305556e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   2.0878623e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   1.7466787e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   1.3330314e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.0567633e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.8955314e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   5.8121981e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   4.0609903e-02   6.1851852e-01   6.3703704e-01   0.0000000e+00
   1.4190821e-02   6.0740741e-01   6.2592593e-01   0.0000000e+00
   1.0114734e-02   5.9629630e-01   6.1481481e-01   0.0000000e+00
   1.1171498e-02   5.8518519e-01   6.0370370e-01   0.0000000e+00
   1.1775362e-02   5.7407407e-01   5.9259259e-01   0.0000000e+00
   1.2379227e-02   5.6296296e-01   5.8148148e-01   0.0000000e+00
   1.3134058e-02   5.5185185e-01   5.7037037e-01   0.0000000e+00
   1.3888889e-02   5.4074074e-01   5.5925926e-01   0.0000000e+00
   3.0797101e-02   5.2962963e-01   5.4814815e-01   0.0000000e+00
   4.6346618e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   6.5670290e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   1.0129831e-01   5.1851852e-01   6.1111111e-01   1.6666667e-01
   1.1730072e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.1262077e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   1.1005435e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   9.2089372e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   6.7330918e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   5.1781401e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   5.2083333e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   5.1026570e-02   6.8518519e-01   6.8518519e-01   1.6666667e-01
   4.8913043e-02   6.8518519e-01   7.0370370e-01   1.6666667e-01
   4.3478261e-02   6.8518519e-01   7.0370370e-01   1.6666667e-01
   4.3327295e-02   6.8518519e-01   7.0370370e-01   1.6666667e-01
   4.1666667e-02   7.0370370e-01   7.0370370e-01   1.6666667e-01
   3.8043478e-02   7.0370370e-01   7.0370370e-01   0.0000000e+00
