   1.3400000e+02
   7.8401522e-01   3.9473684e-01   7.3684211e-01   1.6666667e-01
   7.4088170e-01   4.2105263e-01   7.3684211e-01   1.6666667e-01
   6.9362512e-01   4.2105263e-01   7.3684211e-01   1.6666667e-01
   6.4161116e-01   4.4736842e-01   7.6315789e-01   1.6666667e-01
   5.9372027e-01   4.2105263e-01   7.6315789e-01   1.6666667e-01
   5.5439264e-01   4.2105263e-01   7.3684211e-01   1.6666667e-01
   5.0491595e-01   3.9473684e-01   6.8421053e-01   1.6666667e-01
   4.4624167e-01   3.9473684e-01   6.0526316e-01   1.6666667e-01
   4.1484301e-01   3.1578947e-01   5.7894737e-01   3.3333333e-01
   4.1960038e-01   2.8947368e-01   5.2631579e-01   1.6666667e-01
   4.1103711e-01   2.8947368e-01   5.0000000e-01   1.6666667e-01
   3.8058991e-01   2.8947368e-01   4.7368421e-01   1.6666667e-01
   3.4728830e-01   2.8947368e-01   4.7368421e-01   1.6666667e-01
   3.1874405e-01   3.1578947e-01   4.7368421e-01   1.6666667e-01
   3.0954646e-01   3.1578947e-01   4.4736842e-01   1.6666667e-01
   3.4633682e-01   3.1578947e-01   4.7368421e-01   1.6666667e-01
   4.2118617e-01   3.1578947e-01   5.2631579e-01   1.6666667e-01
   4.8652077e-01   3.1578947e-01   5.5263158e-01   1.6666667e-01
   5.2711703e-01   3.4210526e-01   5.7894737e-01   1.6666667e-01
   5.4868379e-01   3.4210526e-01   5.7894737e-01   1.6666667e-01
   5.5724707e-01   3.4210526e-01   6.0526316e-01   1.6666667e-01
   5.5597843e-01   3.6842105e-01   6.0526316e-01   1.6666667e-01
   5.2077387e-01   3.9473684e-01   6.3157895e-01   1.6666667e-01
   4.5892801e-01   3.9473684e-01   6.3157895e-01   1.6666667e-01
   3.7805265e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   3.1620679e-01   5.0000000e-01   6.5789474e-01   1.6666667e-01
   2.8068506e-01   5.2631579e-01   6.5789474e-01   1.6666667e-01
   2.5784967e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   2.4960355e-01   5.5263158e-01   6.5789474e-01   1.6666667e-01
   2.5182366e-01   5.5263158e-01   6.8421053e-01   1.6666667e-01
   2.6387567e-01   5.5263158e-01   6.8421053e-01   1.6666667e-01
   3.3174754e-01   2.3684211e-01   6.8421053e-01   3.3333333e-01
   4.6051380e-01   1.8421053e-01   6.8421053e-01   3.3333333e-01
   5.8801142e-01   1.0526316e-01   6.8421053e-01   3.3333333e-01
   6.5715192e-01   7.8947368e-02   6.8421053e-01   3.3333333e-01
   6.6920393e-01   5.2631579e-02   6.8421053e-01   3.3333333e-01
   6.7935300e-01   5.2631579e-02   6.3157895e-01   3.3333333e-01
   6.4351411e-01   5.2631579e-02   6.3157895e-01   3.3333333e-01
   5.7500793e-01   2.6315789e-02   6.3157895e-01   3.3333333e-01
   5.0015858e-01   2.6315789e-02   6.0526316e-01   3.3333333e-01
   4.5607358e-01   2.6315789e-02   5.7894737e-01   3.3333333e-01
   4.0849984e-01   2.6315789e-02   5.7894737e-01   3.3333333e-01
   3.9454488e-01   2.6315789e-02   5.5263158e-01   3.3333333e-01
   4.5543926e-01   2.6315789e-02   5.5263158e-01   3.3333333e-01
   5.6771329e-01   2.6315789e-02   5.5263158e-01   3.3333333e-01
   6.8379321e-01   2.6315789e-02   5.5263158e-01   3.3333333e-01
   8.0304472e-01   5.2631579e-02   5.7894737e-01   3.3333333e-01
   8.9977799e-01   5.2631579e-02   5.7894737e-01   3.3333333e-01
   9.5591500e-01   5.2631579e-02   6.0526316e-01   3.3333333e-01
   1.0000000e+00   7.8947368e-02   6.3157895e-01   3.3333333e-01
   9.9841421e-01   7.8947368e-02   6.3157895e-01   3.3333333e-01
   9.5306058e-01   1.0526316e-01   6.3157895e-01   3.3333333e-01
   8.7916270e-01   1.0526316e-01   6.5789474e-01   3.3333333e-01
   8.1890263e-01   1.3157895e-01   6.5789474e-01   1.6666667e-01
   7.7481763e-01   1.3157895e-01   6.5789474e-01   3.3333333e-01
   7.2787821e-01   1.5789474e-01   6.8421053e-01   3.3333333e-01
   6.7491278e-01   1.8421053e-01   6.8421053e-01   3.3333333e-01
   6.3114494e-01   2.1052632e-01   6.8421053e-01   3.3333333e-01
   6.1052965e-01   2.1052632e-01   6.8421053e-01   3.3333333e-01
   6.4795433e-01   2.3684211e-01   6.8421053e-01   3.3333333e-01
   7.1455756e-01   2.6315789e-01   6.8421053e-01   1.6666667e-01
   7.2629242e-01   2.8947368e-01   6.8421053e-01   1.6666667e-01
   6.5366318e-01   3.1578947e-01   6.5789474e-01   1.6666667e-01
   5.2616556e-01   3.4210526e-01   6.5789474e-01   1.6666667e-01
   4.0405963e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   2.9622582e-01   4.2105263e-01   6.3157895e-01   1.6666667e-01
   1.8744053e-01   4.7368421e-01   6.0526316e-01   1.6666667e-01
   1.0085633e-01   4.7368421e-01   6.0526316e-01   0.0000000e+00
   3.4253092e-02   4.7368421e-01   6.0526316e-01   0.0000000e+00
