   1.1200000e+02
   2.8278689e-01   4.2857143e-01   6.6666667e-01   1.6666667e-01
   2.5372578e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.2056632e-01   3.8095238e-01   6.1904762e-01   1.6666667e-01
   1.7138599e-01   3.8095238e-01   5.2380952e-01   1.6666667e-01
   1.4605067e-01   3.3333333e-01   3.8095238e-01   1.6666667e-01
   1.0394933e-01   3.3333333e-01   3.8095238e-01   1.6666667e-01
   8.0104322e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   5.7749627e-02   3.0952381e-01   3.0952381e-01   0.0000000e+00
   4.6944858e-02   2.8571429e-01   2.8571429e-01   0.0000000e+00
   1.5275708e-02   2.6190476e-01   2.6190476e-01   0.0000000e+00
   5.8494784e-02   2.3809524e-01   2.3809524e-01   1.6666667e-01
   8.4947839e-02   2.3809524e-01   2.8571429e-01   1.6666667e-01
   1.0767511e-01   2.3809524e-01   2.8571429e-01   1.6666667e-01
   1.3859911e-01   2.3809524e-01   2.8571429e-01   1.6666667e-01
   1.5499255e-01   2.3809524e-01   3.3333333e-01   1.6666667e-01
   1.7101341e-01   2.3809524e-01   3.3333333e-01   1.6666667e-01
   2.1795827e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   3.7406855e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   5.2719821e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
   6.1661699e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
   6.2742176e-01   3.3333333e-01   7.6190476e-01   1.6666667e-01
   5.6929955e-01   3.3333333e-01   7.6190476e-01   1.6666667e-01
   5.1304024e-01   3.8095238e-01   7.6190476e-01   1.6666667e-01
   4.3517139e-01   3.8095238e-01   7.6190476e-01   1.6666667e-01
   3.6028316e-01   3.8095238e-01   7.1428571e-01   1.6666667e-01
   2.8353204e-01   3.8095238e-01   6.6666667e-01   1.6666667e-01
   2.0454545e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.2369598e-01   4.2857143e-01   4.7619048e-01   1.6666667e-01
   8.6810730e-02   3.5714286e-01   3.8095238e-01   0.0000000e+00
   7.4888227e-02   2.8571429e-01   2.8571429e-01   1.6666667e-01
   1.2071535e-01   2.8571429e-01   3.3333333e-01   1.6666667e-01
   1.5238450e-01   2.8571429e-01   3.8095238e-01   1.6666667e-01
   1.9374069e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   2.1050671e-01   2.8571429e-01   4.7619048e-01   1.6666667e-01
   2.3025335e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   2.2131148e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   2.0901639e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   1.8666170e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.5312966e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.1959762e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.0134128e-01   5.7142857e-01   6.1904762e-01   1.6666667e-01
   6.6691505e-02   6.1904762e-01   6.1904762e-01   1.6666667e-01
   3.6885246e-02   5.9126984e-01   5.9126984e-01   0.0000000e+00
   1.4903130e-02   5.6349206e-01   5.6349206e-01   0.0000000e+00
   0.0000000e+00   5.3571429e-01   5.3571429e-01   0.0000000e+00
   7.4515648e-04   5.0793651e-01   5.0793651e-01   0.0000000e+00
   7.4515648e-04   4.8015873e-01   4.8015873e-01   0.0000000e+00
   7.4515648e-04   4.5238095e-01   4.5238095e-01   0.0000000e+00
   7.4515648e-04   4.2460317e-01   4.2460317e-01   0.0000000e+00
   7.4515648e-04   3.9682540e-01   3.9682540e-01   0.0000000e+00
   7.4515648e-04   3.6904762e-01   3.6904762e-01   0.0000000e+00
   7.4515648e-04   3.4126984e-01   3.4126984e-01   0.0000000e+00
   2.2354694e-03   3.1349206e-01   3.1349206e-01   0.0000000e+00
   8.9418778e-02   2.8571429e-01   2.8571429e-01   1.6666667e-01
   2.3286140e-01   1.4285714e-01   3.8095238e-01   1.6666667e-01
   4.0014903e-01   9.5238095e-02   4.2857143e-01   1.6666667e-01
   5.6557377e-01   4.7619048e-02   4.7619048e-01   1.6666667e-01
   7.1311475e-01   4.7619048e-02   5.2380952e-01   1.6666667e-01
   7.8800298e-01   0.0000000e+00   5.7142857e-01   1.6666667e-01
   8.5283159e-01   0.0000000e+00   5.7142857e-01   1.6666667e-01
   9.0760060e-01   0.0000000e+00   6.1904762e-01   1.6666667e-01
   9.5491803e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.7839046e-01   4.7619048e-02   6.1904762e-01   1.6666667e-01
   9.1542474e-01   4.7619048e-02   6.6666667e-01   1.6666667e-01
   8.1035768e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   6.6095380e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   5.1788376e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   4.2660209e-01   1.9047619e-01   6.6666667e-01   1.6666667e-01
   3.1333830e-01   2.3809524e-01   6.6666667e-01   3.3333333e-01
   1.9001490e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   8.6810730e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   7.4515648e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.4888227e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.2280179e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   7.0044709e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.7809240e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   6.4456036e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   4.8062593e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   4.7690015e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   4.3219076e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.2667660e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.5648286e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   1.8628912e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   5.0670641e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
   3.6512668e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
