   1.3000000e+02
   3.4586466e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   5.2819549e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   7.5939850e-02   5.4901961e-01   6.0784314e-01   1.6666667e-01
   8.7969925e-02   5.2941176e-01   6.0784314e-01   1.6666667e-01
   9.2105263e-02   5.2941176e-01   6.0784314e-01   1.6666667e-01
   1.3233083e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   3.0187970e-01   1.9607843e-02   5.6862745e-01   6.6666667e-01
   5.9003759e-01   0.0000000e+00   5.6862745e-01   3.3333333e-01
   7.9624060e-01   0.0000000e+00   5.2941176e-01   1.6666667e-01
   8.3928571e-01   0.0000000e+00   5.0980392e-01   1.6666667e-01
   8.2857143e-01   0.0000000e+00   4.5098039e-01   1.6666667e-01
   8.3966165e-01   0.0000000e+00   4.5098039e-01   1.6666667e-01
   8.8928571e-01   0.0000000e+00   5.2941176e-01   1.6666667e-01
   9.6503759e-01   1.9607843e-02   5.6862745e-01   1.6666667e-01
   1.0000000e+00   3.9215686e-02   6.0784314e-01   1.6666667e-01
   9.6315789e-01   5.8823529e-02   6.2745098e-01   1.6666667e-01
   8.7368421e-01   1.1764706e-01   6.4705882e-01   1.6666667e-01
   7.6691729e-01   2.1568627e-01   6.4705882e-01   1.6666667e-01
   6.3439850e-01   2.7450980e-01   6.6666667e-01   1.6666667e-01
   5.0582707e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.9981203e-01   3.9215686e-01   6.6666667e-01   1.6666667e-01
   3.0187970e-01   4.3137255e-01   6.6666667e-01   1.6666667e-01
   2.1240602e-01   4.5098039e-01   6.4705882e-01   3.3333333e-01
   1.4417293e-01   4.5098039e-01   5.2941176e-01   1.6666667e-01
   8.9473684e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   7.0112782e-02   4.7058824e-01   5.0980392e-01   1.6666667e-01
   5.8834586e-02   4.7058824e-01   4.9019608e-01   1.6666667e-01
   5.2631579e-02   4.7058824e-01   4.9019608e-01   1.6666667e-01
   4.7180451e-02   4.7058824e-01   4.7058824e-01   1.6666667e-01
   4.2669173e-02   4.7058824e-01   4.7058824e-01   1.6666667e-01
   4.0413534e-02   4.7058824e-01   4.7058824e-01   0.0000000e+00
   3.3834586e-02   4.7058824e-01   4.7058824e-01   0.0000000e+00
