   2.8600000e+02
   4.8217831e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   5.1715988e-02   5.6410256e-01   6.0256410e-01   1.6666667e-01
   5.4174151e-02   5.5128205e-01   6.0256410e-01   1.6666667e-01
   6.3155904e-02   5.5128205e-01   6.0256410e-01   1.6666667e-01
   6.9679493e-02   5.3846154e-01   6.0256410e-01   1.6666667e-01
   7.9984873e-02   5.3846154e-01   5.8974359e-01   1.6666667e-01
   7.9323059e-02   5.3846154e-01   5.8974359e-01   1.6666667e-01
   6.9584948e-02   5.2564103e-01   5.7692308e-01   1.6666667e-01
   6.4195897e-02   5.2564103e-01   5.7692308e-01   1.6666667e-01
   6.0792285e-02   5.1282051e-01   5.7692308e-01   1.6666667e-01
   6.1359554e-02   5.1282051e-01   5.7692308e-01   1.6666667e-01
   5.5592323e-02   5.0000000e-01   5.7692308e-01   1.6666667e-01
   5.1243264e-02   5.0000000e-01   5.3846154e-01   1.6666667e-01
   5.0959629e-02   5.0000000e-01   5.3846154e-01   1.6666667e-01
   6.2777725e-02   4.8717949e-01   6.6666667e-01   3.3333333e-01
   7.5635814e-02   4.8717949e-01   6.7948718e-01   3.3333333e-01
   8.3861208e-02   5.0000000e-01   6.7948718e-01   3.3333333e-01
   9.2937506e-02   4.8717949e-01   6.7948718e-01   3.3333333e-01
   1.0674104e-01   4.6153846e-01   6.9230769e-01   3.3333333e-01
   1.2262456e-01   4.6153846e-01   6.9230769e-01   3.3333333e-01
   1.4134443e-01   4.4871795e-01   6.9230769e-01   3.3333333e-01
   1.8020233e-01   4.4871795e-01   6.9230769e-01   3.3333333e-01
   2.4071098e-01   4.4871795e-01   6.9230769e-01   3.3333333e-01
   3.0159781e-01   4.4871795e-01   6.7948718e-01   1.6666667e-01
   3.2069585e-01   4.4871795e-01   6.7948718e-01   1.6666667e-01
   3.0405597e-01   4.4871795e-01   6.7948718e-01   1.6666667e-01
   2.8174341e-01   4.6153846e-01   6.6666667e-01   1.6666667e-01
   2.5111090e-01   4.7435897e-01   6.5384615e-01   1.6666667e-01
   2.2350383e-01   4.7435897e-01   6.2820513e-01   1.6666667e-01
   2.1074029e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   2.0582396e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   2.0591850e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   2.0071854e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   1.8946771e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   1.7140966e-01   4.8717949e-01   6.2820513e-01   1.6666667e-01
   1.4919164e-01   4.8717949e-01   6.4102564e-01   3.3333333e-01
   1.2706817e-01   4.8717949e-01   6.4102564e-01   3.3333333e-01
   1.1629006e-01   4.8717949e-01   6.4102564e-01   3.3333333e-01
   1.0919921e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.0882103e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.1071192e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.0891557e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   9.9555640e-02   5.0000000e-01   6.5384615e-01   3.3333333e-01
   8.1213955e-02   5.0000000e-01   6.5384615e-01   3.3333333e-01
   7.1381299e-02   5.1282051e-01   6.5384615e-01   3.3333333e-01
   5.4174151e-02   5.2564103e-01   6.5384615e-01   3.3333333e-01
   4.0086981e-02   5.3846154e-01   6.5384615e-01   3.3333333e-01
   2.4203460e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   1.5127163e-02   6.5384615e-01   6.5384615e-01   1.6666667e-01
   1.5221707e-02   6.4529915e-01   6.4957265e-01   0.0000000e+00
   1.4938073e-02   6.3675214e-01   6.4529915e-01   0.0000000e+00
   1.8436230e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   2.0421670e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   2.3352557e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   2.7512527e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   3.8196086e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   5.1148719e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   5.9657748e-02   5.6410256e-01   6.1538462e-01   1.6666667e-01
   6.2966815e-02   5.6410256e-01   6.1538462e-01   1.6666667e-01
   6.9679493e-02   5.5128205e-01   6.1538462e-01   1.6666667e-01
   8.4144843e-02   5.2564103e-01   6.1538462e-01   1.6666667e-01
   1.3170086e-01   5.0000000e-01   9.3589744e-01   3.3333333e-01
   2.3050014e-01   4.8717949e-01   9.6153846e-01   3.3333333e-01
   3.5558287e-01   4.7435897e-01   9.7435897e-01   3.3333333e-01
   5.0411270e-01   4.3589744e-01   9.8717949e-01   3.3333333e-01
   6.8979862e-01   4.1025641e-01   9.8717949e-01   5.0000000e-01
   8.5544105e-01   3.7179487e-01   9.8717949e-01   1.6666667e-01
   9.6076392e-01   3.5897436e-01   1.0000000e+00   1.6666667e-01
   9.9631275e-01   3.4615385e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   3.2051282e-01   1.0000000e+00   1.6666667e-01
   9.6728751e-01   3.0769231e-01   1.0000000e+00   1.6666667e-01
   8.7189184e-01   2.9487179e-01   1.0000000e+00   1.6666667e-01
   7.3678737e-01   2.9487179e-01   9.4871795e-01   1.6666667e-01
   5.7814125e-01   2.9487179e-01   9.2307692e-01   3.3333333e-01
   4.1675333e-01   2.9487179e-01   7.5641026e-01   5.0000000e-01
   2.7493618e-01   3.0769231e-01   6.0256410e-01   3.3333333e-01
   1.7471873e-01   3.3333333e-01   5.8974359e-01   3.3333333e-01
   1.0787558e-01   5.0000000e-01   5.6410256e-01   1.6666667e-01
   7.4406732e-02   5.0000000e-01   5.5128205e-01   1.6666667e-01
   7.0057672e-02   5.0000000e-01   5.5128205e-01   1.6666667e-01
   6.8166777e-02   4.8717949e-01   5.3846154e-01   1.6666667e-01
   7.3555829e-02   4.8717949e-01   5.3846154e-01   1.6666667e-01
   7.6864896e-02   4.8717949e-01   5.3846154e-01   1.6666667e-01
   8.7264820e-02   4.8717949e-01   5.5128205e-01   1.6666667e-01
   1.2196275e-01   4.8717949e-01   5.8974359e-01   1.6666667e-01
   1.5883521e-01   4.8717949e-01   6.0256410e-01   1.6666667e-01
   1.8105323e-01   4.8717949e-01   6.1538462e-01   1.6666667e-01
   1.8511865e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   1.7244965e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   1.5382434e-01   5.1282051e-01   6.4102564e-01   1.6666667e-01
   1.2508273e-01   5.2564103e-01   6.4102564e-01   1.6666667e-01
   9.7097476e-02   5.5128205e-01   6.5384615e-01   1.6666667e-01
   6.7883143e-02   6.0256410e-01   6.5384615e-01   1.6666667e-01
   4.0937884e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   2.6188900e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   2.3541647e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   1.9381677e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   1.9287132e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   2.1556207e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   2.2218020e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   2.4203460e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   2.7134348e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   2.9025243e-02   6.5384615e-01   6.7948718e-01   1.6666667e-01
   3.0727049e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   3.1672497e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   3.1767042e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   3.2996124e-02   6.5384615e-01   6.9230769e-01   1.6666667e-01
   4.9446913e-02   5.2564103e-01   6.9230769e-01   3.3333333e-01
   8.3388484e-02   5.1282051e-01   6.7948718e-01   3.3333333e-01
   1.2186820e-01   5.0000000e-01   6.7948718e-01   3.3333333e-01
   1.5514796e-01   4.8717949e-01   6.7948718e-01   3.3333333e-01
   1.8918408e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   2.0733667e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   2.2161293e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   2.3645646e-01   4.7435897e-01   6.7948718e-01   1.6666667e-01
   2.3740191e-01   4.7435897e-01   6.7948718e-01   1.6666667e-01
   2.2265293e-01   4.7435897e-01   6.6666667e-01   3.3333333e-01
   2.1168573e-01   4.7435897e-01   6.6666667e-01   3.3333333e-01
   2.1178028e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   2.1811478e-01   4.8717949e-01   6.5384615e-01   1.6666667e-01
   2.2700199e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.2132930e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   2.0223126e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   1.7348965e-01   5.1282051e-01   6.5384615e-01   1.6666667e-01
   1.4938073e-01   5.2564103e-01   6.5384615e-01   1.6666667e-01
   1.2167912e-01   5.5128205e-01   6.6666667e-01   1.6666667e-01
   9.0479342e-02   5.6410256e-01   6.6666667e-01   3.3333333e-01
   6.5614068e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   4.3963317e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   3.9803347e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.7723362e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.5170653e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.3847027e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.3941571e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.4508840e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.5548832e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.3941571e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   3.1861586e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   2.7701617e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   2.5432542e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   2.2123475e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   1.9665312e-02   6.4102564e-01   6.5384615e-01   1.6666667e-01
   1.7112603e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   1.2858088e-02   6.3675214e-01   6.3888889e-01   0.0000000e+00
   9.2653872e-03   6.3247863e-01   6.3675214e-01   0.0000000e+00
   1.1345372e-03   6.2820513e-01   6.3461538e-01   0.0000000e+00
   0.0000000e+00   6.2393162e-01   6.3247863e-01   0.0000000e+00
   7.9417604e-03   6.1965812e-01   6.3034188e-01   0.0000000e+00
   1.0778103e-02   6.1538462e-01   6.2820513e-01   1.6666667e-01
   1.1534462e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   1.2479909e-02   6.2820513e-01   6.2820513e-01   1.6666667e-01
   2.0138035e-02   5.5128205e-01   5.5128205e-01   1.6666667e-01
   5.4079607e-02   5.3846154e-01   5.7692308e-01   1.6666667e-01
   9.4166588e-02   5.2564103e-01   6.0256410e-01   1.6666667e-01
   1.2631181e-01   5.1282051e-01   6.0256410e-01   1.6666667e-01
   1.4106079e-01   5.1282051e-01   6.1538462e-01   1.6666667e-01
   1.4673348e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   1.4919164e-01   5.0000000e-01   6.2820513e-01   1.6666667e-01
   1.4928619e-01   5.0000000e-01   6.4102564e-01   1.6666667e-01
   1.3708991e-01   4.8717949e-01   6.4102564e-01   3.3333333e-01
   1.2319183e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.1222464e-01   4.8717949e-01   6.5384615e-01   3.3333333e-01
   1.0702468e-01   4.8717949e-01   6.6666667e-01   3.3333333e-01
   9.6152028e-02   4.8717949e-01   6.6666667e-01   3.3333333e-01
   9.4261133e-02   5.0000000e-01   6.7948718e-01   3.3333333e-01
   9.4544767e-02   5.0000000e-01   6.7948718e-01   3.3333333e-01
   8.8115723e-02   5.0000000e-01   6.7948718e-01   3.3333333e-01
   8.6697551e-02   5.1282051e-01   6.7948718e-01   3.3333333e-01
   7.7243075e-02   5.1282051e-01   6.9230769e-01   3.3333333e-01
   7.0530396e-02   5.2564103e-01   6.7948718e-01   3.3333333e-01
   6.3061360e-02   5.3846154e-01   6.7948718e-01   3.3333333e-01
   6.0508651e-02   5.5128205e-01   6.7948718e-01   3.3333333e-01
   4.6705115e-02   5.6410256e-01   6.7948718e-01   3.3333333e-01
   3.6305191e-02   6.6666667e-01   6.7948718e-01   1.6666667e-01
   2.6756169e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.7512527e-02   3.7179487e-01   6.6666667e-01   3.3333333e-01
   3.6494280e-02   3.7179487e-01   6.6666667e-01   3.3333333e-01
   4.1126974e-02   3.7179487e-01   6.6666667e-01   3.3333333e-01
   4.5003309e-02   3.7179487e-01   6.6666667e-01   3.3333333e-01
   4.5097854e-02   3.7179487e-01   6.6666667e-01   3.3333333e-01
   4.2923324e-02   3.7179487e-01   6.5384615e-01   3.3333333e-01
   3.9992436e-02   3.8461538e-01   6.5384615e-01   3.3333333e-01
   3.5548832e-02   3.8461538e-01   6.4102564e-01   3.3333333e-01
   3.0159781e-02   3.8461538e-01   6.4102564e-01   3.3333333e-01
   3.3847027e-02   3.8461538e-01   3.9743590e-01   1.6666667e-01
   5.2094167e-02   3.8461538e-01   6.0256410e-01   3.3333333e-01
   1.4436986e-01   3.7179487e-01   6.1538462e-01   5.0000000e-01
   3.1889950e-01   2.9487179e-01   6.1538462e-01   1.6666667e-01
   4.7366928e-01   2.6923077e-01   6.1538462e-01   1.6666667e-01
   5.4864328e-01   2.5641026e-01   6.2820513e-01   1.6666667e-01
   5.7662853e-01   2.5641026e-01   6.2820513e-01   1.6666667e-01
   5.8258485e-01   2.5641026e-01   6.4102564e-01   1.6666667e-01
   5.3975607e-01   2.5641026e-01   6.5384615e-01   1.6666667e-01
   4.6686206e-01   2.5641026e-01   6.5384615e-01   1.6666667e-01
   3.9784438e-01   2.5641026e-01   6.6666667e-01   1.6666667e-01
   3.1899404e-01   2.6923077e-01   6.6666667e-01   1.6666667e-01
   2.3106741e-01   2.8205128e-01   6.7948718e-01   3.3333333e-01
   1.3510447e-01   3.7179487e-01   6.7948718e-01   3.3333333e-01
   9.9461095e-02   3.7179487e-01   6.9230769e-01   3.3333333e-01
   9.1897513e-02   3.7179487e-01   6.9230769e-01   3.3333333e-01
   8.9439350e-02   3.7179487e-01   7.0512821e-01   3.3333333e-01
   8.5846648e-02   3.7179487e-01   7.0512821e-01   3.3333333e-01
   8.4806656e-02   3.8461538e-01   7.0512821e-01   3.3333333e-01
   8.4239387e-02   3.8461538e-01   7.1794872e-01   3.3333333e-01
   7.7715798e-02   3.8461538e-01   7.1794872e-01   3.3333333e-01
   6.8734046e-02   3.8461538e-01   7.1794872e-01   3.3333333e-01
   6.0603196e-02   3.9743590e-01   7.1794872e-01   3.3333333e-01
   5.5592323e-02   6.7948718e-01   7.1794872e-01   1.6666667e-01
   6.7221329e-02   6.7948718e-01   7.1794872e-01   1.6666667e-01
   1.2394819e-01   3.8461538e-01   7.1794872e-01   5.0000000e-01
   1.9173679e-01   3.9743590e-01   7.1794872e-01   5.0000000e-01
   2.4061643e-01   3.9743590e-01   7.1794872e-01   5.0000000e-01
   2.7786707e-01   3.9743590e-01   7.0512821e-01   5.0000000e-01
   2.9233242e-01   4.8717949e-01   7.1794872e-01   1.6666667e-01
   2.8807790e-01   4.8717949e-01   7.1794872e-01   1.6666667e-01
   2.6765624e-01   4.8717949e-01   7.0512821e-01   1.6666667e-01
   2.5451451e-01   4.8717949e-01   7.0512821e-01   1.6666667e-01
   2.4903092e-01   3.3333333e-01   6.9230769e-01   5.0000000e-01
   2.5328543e-01   3.3333333e-01   6.9230769e-01   5.0000000e-01
   2.6198355e-01   3.3333333e-01   6.9230769e-01   3.3333333e-01
   2.7947433e-01   3.2051282e-01   6.7948718e-01   3.3333333e-01
   2.8675428e-01   3.2051282e-01   6.7948718e-01   3.3333333e-01
   2.6803441e-01   3.2051282e-01   6.7948718e-01   3.3333333e-01
   2.2804198e-01   3.2051282e-01   6.7948718e-01   3.3333333e-01
   1.8795500e-01   3.2051282e-01   6.7948718e-01   3.3333333e-01
   1.5580978e-01   3.2051282e-01   6.7948718e-01   3.3333333e-01
   1.2971542e-01   3.2051282e-01   6.7948718e-01   3.3333333e-01
   1.0295925e-01   3.2051282e-01   6.7948718e-01   3.3333333e-01
   8.0079418e-02   3.2051282e-01   6.6666667e-01   3.3333333e-01
   6.9112225e-02   3.2051282e-01   6.6666667e-01   3.3333333e-01
   7.0341307e-02   3.2051282e-01   6.6666667e-01   3.3333333e-01
   6.7126785e-02   3.2051282e-01   6.6666667e-01   3.3333333e-01
   7.0719486e-02   3.3333333e-01   6.6666667e-01   3.3333333e-01
   7.1854023e-02   3.3333333e-01   6.6666667e-01   3.3333333e-01
   7.3272194e-02   3.3333333e-01   6.6666667e-01   3.3333333e-01
   7.2704926e-02   3.3333333e-01   6.5384615e-01   3.3333333e-01
   7.1003120e-02   3.4615385e-01   6.5384615e-01   3.3333333e-01
   7.1003120e-02   3.4615385e-01   6.5384615e-01   3.3333333e-01
   9.4355677e-02   3.5897436e-01   6.4102564e-01   3.3333333e-01
   1.5949702e-01   3.5897436e-01   6.4102564e-01   3.3333333e-01
   2.3352557e-01   3.7179487e-01   6.4102564e-01   3.3333333e-01
   2.8590338e-01   3.8461538e-01   6.4102564e-01   3.3333333e-01
   3.0793231e-01   3.8461538e-01   6.4102564e-01   3.3333333e-01
   3.1133592e-01   3.9743590e-01   6.5384615e-01   3.3333333e-01
   2.9989600e-01   4.1025641e-01   6.5384615e-01   3.3333333e-01
   2.8836154e-01   4.2307692e-01   6.6666667e-01   1.6666667e-01
   2.7370710e-01   4.2307692e-01   6.6666667e-01   1.6666667e-01
   2.5423088e-01   4.3589744e-01   6.6666667e-01   3.3333333e-01
   2.2586745e-01   4.4871795e-01   6.7948718e-01   3.3333333e-01
   2.0431124e-01   4.6153846e-01   6.7948718e-01   3.3333333e-01
   2.2340928e-01   4.7435897e-01   6.7948718e-01   3.3333333e-01
   2.5007091e-01   4.8717949e-01   6.7948718e-01   1.6666667e-01
   2.5517633e-01   5.0000000e-01   6.7948718e-01   1.6666667e-01
   2.3125650e-01   5.1282051e-01   6.7948718e-01   1.6666667e-01
   1.8880590e-01   5.2564103e-01   6.7948718e-01   1.6666667e-01
   1.4597712e-01   5.3846154e-01   6.7948718e-01   1.6666667e-01
   1.1033374e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   7.6486716e-02   5.7692308e-01   6.5384615e-01   1.6666667e-01
   4.0086981e-02   5.7692308e-01   6.5384615e-01   0.0000000e+00
