   1.1300000e+02
   1.9287715e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   2.8651461e-01   3.0434783e-01   6.5217391e-01   3.3333333e-01
   3.4653862e-01   2.6086957e-01   6.5217391e-01   3.3333333e-01
   3.6534614e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   3.3653461e-01   2.6086957e-01   6.0869565e-01   1.6666667e-01
   2.7290916e-01   2.6086957e-01   6.0869565e-01   3.3333333e-01
   1.7727091e-01   2.6086957e-01   3.0434783e-01   1.6666667e-01
   6.9227691e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   5.7623049e-02   2.6086957e-01   3.0434783e-01   1.6666667e-01
   7.1228491e-02   3.0434783e-01   3.0434783e-01   1.6666667e-01
   6.8427371e-02   3.0434783e-01   3.0434783e-01   1.6666667e-01
   6.4025610e-02   3.0434783e-01   3.0434783e-01   1.6666667e-01
   4.7218888e-02   3.1103679e-01   3.1772575e-01   0.0000000e+00
   4.4817927e-02   3.1772575e-01   3.3110368e-01   0.0000000e+00
   4.1216487e-02   3.2441472e-01   3.4448161e-01   0.0000000e+00
   2.2809124e-02   3.3110368e-01   3.5785953e-01   0.0000000e+00
   3.8815526e-02   3.3779264e-01   3.7123746e-01   0.0000000e+00
   4.2016807e-02   3.4448161e-01   3.8461538e-01   0.0000000e+00
   4.5618247e-02   3.5117057e-01   3.9799331e-01   0.0000000e+00
   4.3217287e-02   3.5785953e-01   4.1137124e-01   0.0000000e+00
   2.1208483e-02   3.6454849e-01   4.2474916e-01   0.0000000e+00
   1.6006403e-02   3.7123746e-01   4.3812709e-01   0.0000000e+00
   0.0000000e+00   3.7792642e-01   4.5150502e-01   0.0000000e+00
   2.0408163e-02   3.8461538e-01   4.6488294e-01   0.0000000e+00
   1.5446178e-01   3.9130435e-01   4.7826087e-01   1.6666667e-01
   4.0976391e-01   1.7391304e-01   5.6521739e-01   1.6666667e-01
   6.9027611e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   8.2272909e-01   8.6956522e-02   6.0869565e-01   1.6666667e-01
   8.7034814e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   8.7795118e-01   8.6956522e-02   6.5217391e-01   1.6666667e-01
   8.4433774e-01   8.6956522e-02   6.9565217e-01   1.6666667e-01
   8.0672269e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   8.0672269e-01   1.3043478e-01   6.9565217e-01   3.3333333e-01
   8.1032413e-01   1.3043478e-01   7.3913043e-01   3.3333333e-01
   8.9275710e-01   1.3043478e-01   7.3913043e-01   3.3333333e-01
   9.6998800e-01   1.7391304e-01   7.3913043e-01   1.6666667e-01
   1.0000000e+00   1.7391304e-01   7.3913043e-01   1.6666667e-01
   9.9599840e-01   2.1739130e-01   7.3913043e-01   1.6666667e-01
   9.3237295e-01   2.1739130e-01   7.3913043e-01   1.6666667e-01
   8.7234894e-01   2.1739130e-01   6.9565217e-01   1.6666667e-01
   8.2593037e-01   2.6086957e-01   6.9565217e-01   1.6666667e-01
   7.4949980e-01   2.6086957e-01   6.5217391e-01   1.6666667e-01
   6.9547819e-01   3.0434783e-01   6.5217391e-01   1.6666667e-01
   5.9903962e-01   3.0434783e-01   6.5217391e-01   1.6666667e-01
   5.3061224e-01   3.4782609e-01   6.5217391e-01   1.6666667e-01
   4.4537815e-01   3.9130435e-01   6.5217391e-01   1.6666667e-01
   3.6614646e-01   4.3478261e-01   6.5217391e-01   1.6666667e-01
   2.9651861e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   2.4009604e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.9767907e-01   5.2173913e-01   6.5217391e-01   1.6666667e-01
   1.9127651e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.5886355e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.4805922e-01   5.6521739e-01   6.9565217e-01   1.6666667e-01
   1.3325330e-01   5.6521739e-01   6.5217391e-01   1.6666667e-01
   1.1404562e-01   6.0869565e-01   6.5217391e-01   1.6666667e-01
   9.7238896e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   9.0036014e-02   6.0869565e-01   6.0869565e-01   1.6666667e-01
   1.0964386e-01   5.5072464e-01   5.7971014e-01   0.0000000e+00
   1.3405362e-01   4.9275362e-01   5.5072464e-01   0.0000000e+00
   1.5886355e-01   4.3478261e-01   5.2173913e-01   1.6666667e-01
   2.6650660e-01   8.6956522e-02   4.7826087e-01   3.3333333e-01
   3.9815926e-01   8.6956522e-02   4.3478261e-01   3.3333333e-01
   4.4217687e-01   8.6956522e-02   3.0434783e-01   1.6666667e-01
   4.3697479e-01   8.6956522e-02   3.4782609e-01   1.6666667e-01
   3.9295718e-01   1.3043478e-01   3.4782609e-01   1.6666667e-01
   3.5694278e-01   1.3043478e-01   3.4782609e-01   1.6666667e-01
   3.5694278e-01   1.7391304e-01   3.9130435e-01   1.6666667e-01
   3.7735094e-01   2.1739130e-01   4.3478261e-01   1.6666667e-01
   4.6538615e-01   2.6086957e-01   9.5652174e-01   3.3333333e-01
   7.0428171e-01   3.0434783e-01   9.5652174e-01   3.3333333e-01
   7.9591837e-01   3.4782609e-01   1.0000000e+00   1.6666667e-01
   7.6710684e-01   3.9130435e-01   1.0000000e+00   1.6666667e-01
   6.4825930e-01   4.3478261e-01   9.5652174e-01   1.6666667e-01
   5.1420568e-01   4.7826087e-01   8.2608696e-01   1.6666667e-01
   3.4573830e-01   5.2173913e-01   7.8260870e-01   1.6666667e-01
   2.4609844e-01   5.6521739e-01   7.3913043e-01   1.6666667e-01
   1.4085634e-01   6.9565217e-01   6.9565217e-01   1.6666667e-01
   4.8419368e-02   6.9565217e-01   6.9565217e-01   0.0000000e+00
