   4.5200000e+02
   7.0610897e-01   3.7037037e-02   6.0493827e-01   5.0000000e-01
   6.3979086e-01   4.9382716e-02   6.0493827e-01   5.0000000e-01
   5.7608696e-01   6.1728395e-02   6.0493827e-01   5.0000000e-01
   5.3384700e-01   7.4074074e-02   6.0493827e-01   3.3333333e-01
   4.9215740e-01   9.8765432e-02   6.0493827e-01   3.3333333e-01
   4.2322510e-01   1.3580247e-01   6.0493827e-01   3.3333333e-01
   3.5112823e-01   4.4444444e-01   6.0493827e-01   1.6666667e-01
   2.9733076e-01   4.5679012e-01   5.9259259e-01   1.6666667e-01
   2.4711062e-01   4.6913580e-01   5.9259259e-01   1.6666667e-01
   1.9138690e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.3841497e-01   4.9382716e-01   5.8024691e-01   1.6666667e-01
   8.2966428e-02   5.0617284e-01   5.8024691e-01   1.6666667e-01
   3.6736379e-02   5.0666667e-01   5.7876543e-01   0.0000000e+00
   7.9801871e-03   5.0716049e-01   5.7728395e-01   0.0000000e+00
   0.0000000e+00   5.0765432e-01   5.7580247e-01   0.0000000e+00
   1.1007155e-03   5.0814815e-01   5.7432099e-01   0.0000000e+00
   1.1007155e-03   5.0864198e-01   5.7283951e-01   0.0000000e+00
   1.1007155e-03   5.0913580e-01   5.7135802e-01   0.0000000e+00
   1.1007155e-03   5.0962963e-01   5.6987654e-01   0.0000000e+00
   1.1007155e-03   5.1012346e-01   5.6839506e-01   0.0000000e+00
   1.1007155e-03   5.1061728e-01   5.6691358e-01   0.0000000e+00
   1.1007155e-03   5.1111111e-01   5.6543210e-01   0.0000000e+00
   1.1007155e-03   5.1160494e-01   5.6395062e-01   0.0000000e+00
   1.1007155e-03   5.1209877e-01   5.6246914e-01   0.0000000e+00
   1.1007155e-03   5.1259259e-01   5.6098765e-01   0.0000000e+00
   1.1007155e-03   5.1308642e-01   5.5950617e-01   0.0000000e+00
   1.1007155e-03   5.1358025e-01   5.5802469e-01   0.0000000e+00
   1.1007155e-03   5.1407407e-01   5.5654321e-01   0.0000000e+00
   1.1007155e-03   5.1456790e-01   5.5506173e-01   0.0000000e+00
   1.1007155e-03   5.1506173e-01   5.5358025e-01   0.0000000e+00
   1.1007155e-03   5.1555556e-01   5.5209877e-01   0.0000000e+00
   1.1007155e-03   5.1604938e-01   5.5061728e-01   0.0000000e+00
   1.1007155e-03   5.1654321e-01   5.4913580e-01   0.0000000e+00
   1.1007155e-03   5.1703704e-01   5.4765432e-01   0.0000000e+00
   0.0000000e+00   5.1753086e-01   5.4617284e-01   0.0000000e+00
   4.6780407e-03   5.1802469e-01   5.4469136e-01   0.0000000e+00
   5.6686846e-02   5.1851852e-01   5.4320988e-01   1.6666667e-01
   1.6235553e-01   4.8148148e-01   5.6790123e-01   1.6666667e-01
   2.6802422e-01   4.5679012e-01   5.8024691e-01   1.6666667e-01
   3.3475509e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   3.6708861e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   3.6722620e-01   4.4444444e-01   6.0493827e-01   1.6666667e-01
   3.4314805e-01   4.4444444e-01   6.0493827e-01   1.6666667e-01
   3.0200881e-01   4.4444444e-01   6.1728395e-01   1.6666667e-01
   2.5440286e-01   4.5679012e-01   6.1728395e-01   1.6666667e-01
   2.0432031e-01   4.6913580e-01   6.1728395e-01   1.6666667e-01
   1.5726472e-01   5.3086420e-01   6.1728395e-01   3.3333333e-01
   1.0979637e-01   5.8024691e-01   6.2962963e-01   1.6666667e-01
   9.2047331e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   9.3973583e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   9.5211888e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   9.3285636e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   8.7644469e-02   5.8024691e-01   6.1728395e-01   1.6666667e-01
   8.4892680e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   7.6362135e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   6.7418822e-02   5.6790123e-01   6.0493827e-01   1.6666667e-01
   6.9482664e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   8.5443038e-02   5.1851852e-01   5.8024691e-01   1.6666667e-01
   1.1640066e-01   5.0617284e-01   5.6790123e-01   1.6666667e-01
   1.5657677e-01   4.9382716e-01   5.6790123e-01   1.6666667e-01
   1.9606494e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   2.4284535e-01   4.5679012e-01   5.6790123e-01   1.6666667e-01
   2.9746835e-01   4.4444444e-01   5.6790123e-01   1.6666667e-01
   3.3764447e-01   4.4444444e-01   5.8024691e-01   1.6666667e-01
   3.6034673e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   3.7094111e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   3.6034673e-01   4.4444444e-01   6.0493827e-01   1.6666667e-01
   3.2856357e-01   4.4444444e-01   6.0493827e-01   1.6666667e-01
   2.8357182e-01   4.4444444e-01   6.1728395e-01   1.6666667e-01
   2.3706659e-01   4.5679012e-01   6.1728395e-01   1.6666667e-01
   1.8547056e-01   4.6913580e-01   6.1728395e-01   3.3333333e-01
   1.5561365e-01   4.9382716e-01   6.1728395e-01   3.3333333e-01
   1.4199229e-01   5.6790123e-01   6.1728395e-01   1.6666667e-01
   1.3841497e-01   5.6790123e-01   6.2962963e-01   1.6666667e-01
   1.4680793e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.5121079e-01   5.5555556e-01   6.1728395e-01   1.6666667e-01
   1.4625757e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.3456247e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   1.2080352e-01   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.0842047e-01   5.3086420e-01   6.0493827e-01   1.6666667e-01
   1.0869565e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.0855806e-01   5.1851852e-01   5.8024691e-01   1.6666667e-01
   1.0332966e-01   5.0617284e-01   5.8024691e-01   1.6666667e-01
   9.9889928e-02   5.0617284e-01   5.5555556e-01   1.6666667e-01
   9.1634562e-02   5.0617284e-01   5.4320988e-01   1.6666667e-01
   8.7919648e-02   4.9382716e-01   5.4320988e-01   1.6666667e-01
   8.4617501e-02   4.9382716e-01   5.4320988e-01   1.6666667e-01
   7.3197578e-02   4.9382716e-01   5.4320988e-01   1.6666667e-01
   6.0264172e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   5.2559163e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   5.1596037e-02   4.6913580e-01   4.9382716e-01   1.6666667e-01
   6.1640066e-02   4.6913580e-01   4.9382716e-01   1.6666667e-01
   8.0214640e-02   4.6913580e-01   4.9382716e-01   1.6666667e-01
   9.6037424e-02   4.5679012e-01   4.9382716e-01   1.6666667e-01
   1.0443038e-01   4.5679012e-01   5.0617284e-01   1.6666667e-01
   1.4157953e-01   4.5679012e-01   5.0617284e-01   1.6666667e-01
   2.3844249e-01   4.5679012e-01   6.0493827e-01   3.3333333e-01
   3.3227848e-01   4.5679012e-01   6.1728395e-01   1.6666667e-01
   3.7286736e-01   4.6913580e-01   6.1728395e-01   1.6666667e-01
   3.7520638e-01   4.6913580e-01   6.2962963e-01   1.6666667e-01
   3.6681343e-01   4.6913580e-01   6.2962963e-01   1.6666667e-01
   3.5993396e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   3.3984590e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   3.1108971e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.7724271e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.3046230e-01   4.6913580e-01   6.2962963e-01   1.6666667e-01
   1.8588332e-01   4.6913580e-01   5.5555556e-01   1.6666667e-01
   1.4364337e-01   4.6913580e-01   5.4320988e-01   1.6666667e-01
   1.2548156e-01   4.5679012e-01   5.3086420e-01   1.6666667e-01
   1.2121629e-01   4.5679012e-01   5.1851852e-01   1.6666667e-01
   1.1695102e-01   4.5679012e-01   5.0617284e-01   1.6666667e-01
   1.0938360e-01   4.5679012e-01   5.0617284e-01   1.6666667e-01
   1.0718217e-01   4.5679012e-01   4.9382716e-01   1.6666667e-01
   1.0965878e-01   4.5679012e-01   4.9382716e-01   1.6666667e-01
   1.1585030e-01   4.5679012e-01   5.0617284e-01   1.6666667e-01
   1.3126032e-01   4.5679012e-01   5.0617284e-01   1.6666667e-01
   1.6166758e-01   4.5679012e-01   5.3086420e-01   1.6666667e-01
   2.2908641e-01   4.5679012e-01   5.9259259e-01   3.3333333e-01
   2.9402862e-01   4.6913580e-01   6.0493827e-01   1.6666667e-01
   3.2250963e-01   4.6913580e-01   6.1728395e-01   1.6666667e-01
   3.2099615e-01   4.8148148e-01   6.1728395e-01   1.6666667e-01
   3.1590534e-01   4.8148148e-01   6.1728395e-01   1.6666667e-01
   3.0875069e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.9416621e-01   4.6913580e-01   6.2962963e-01   1.6666667e-01
   2.7105118e-01   4.6913580e-01   6.2962963e-01   1.6666667e-01
   2.3692900e-01   4.5679012e-01   6.1728395e-01   1.6666667e-01
   1.9757843e-01   4.5679012e-01   5.8024691e-01   1.6666667e-01
   1.5465052e-01   4.5679012e-01   5.3086420e-01   1.6666667e-01
   1.3621354e-01   4.5679012e-01   5.1851852e-01   1.6666667e-01
   1.4199229e-01   4.5679012e-01   5.1851852e-01   1.6666667e-01
   1.5946615e-01   4.5679012e-01   5.3086420e-01   1.6666667e-01
   1.7721519e-01   4.6913580e-01   5.4320988e-01   1.6666667e-01
   1.9042378e-01   4.6913580e-01   5.5555556e-01   1.6666667e-01
   1.9276280e-01   4.8148148e-01   5.6790123e-01   1.6666667e-01
   1.8010457e-01   4.9382716e-01   5.8024691e-01   1.6666667e-01
   1.7088608e-01   5.0617284e-01   5.9259259e-01   1.6666667e-01
   1.5451293e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.3414970e-01   5.3086420e-01   5.9259259e-01   1.6666667e-01
   1.1984040e-01   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.1227298e-01   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.1268575e-01   5.6790123e-01   6.0493827e-01   1.6666667e-01
   1.1062190e-01   5.6790123e-01   6.1728395e-01   1.6666667e-01
   1.0553110e-01   5.6790123e-01   6.1728395e-01   1.6666667e-01
   9.6862961e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   8.9295542e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   8.2553660e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   7.9113924e-02   5.5555556e-01   6.1728395e-01   1.6666667e-01
   7.7600440e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   7.5261420e-02   5.4320988e-01   5.8024691e-01   1.6666667e-01
   7.7738030e-02   5.4320988e-01   5.8024691e-01   1.6666667e-01
   8.4204733e-02   5.3086420e-01   5.8024691e-01   1.6666667e-01
   8.7782058e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   9.7688498e-02   5.3086420e-01   5.6790123e-01   1.6666667e-01
   1.8340671e-01   3.3333333e-01   5.6790123e-01   3.3333333e-01
   3.7823335e-01   3.0864198e-01   5.6790123e-01   3.3333333e-01
   5.7581178e-01   2.7160494e-01   5.6790123e-01   1.6666667e-01
   7.2605944e-01   1.9753086e-01   5.6790123e-01   1.6666667e-01
   8.6461200e-01   1.2345679e-01   5.5555556e-01   1.6666667e-01
   9.5473308e-01   9.8765432e-02   5.5555556e-01   1.6666667e-01
   9.7193176e-01   7.4074074e-02   5.5555556e-01   1.6666667e-01
   9.4290039e-01   4.9382716e-02   5.5555556e-01   1.6666667e-01
   9.1084205e-01   3.7037037e-02   5.5555556e-01   1.6666667e-01
   8.3750688e-01   3.7037037e-02   5.6790123e-01   1.6666667e-01
   7.2922400e-01   2.4691358e-02   5.6790123e-01   5.0000000e-01
   6.1557512e-01   2.4691358e-02   5.8024691e-01   3.3333333e-01
   5.0646670e-01   2.4691358e-02   5.8024691e-01   3.3333333e-01
   4.4771602e-01   2.4691358e-02   5.8024691e-01   3.3333333e-01
   3.8387452e-01   2.4691358e-02   5.9259259e-01   5.0000000e-01
   3.6378646e-01   2.4691358e-02   5.9259259e-01   5.0000000e-01
   4.0396258e-01   3.7037037e-02   5.9259259e-01   5.0000000e-01
   4.8734177e-01   3.7037037e-02   5.9259259e-01   3.3333333e-01
   5.5517336e-01   3.7037037e-02   5.9259259e-01   5.0000000e-01
   5.9039626e-01   4.9382716e-02   5.9259259e-01   5.0000000e-01
   6.1695102e-01   6.1728395e-02   5.9259259e-01   5.0000000e-01
   6.4680793e-01   7.4074074e-02   5.9259259e-01   5.0000000e-01
   6.1777655e-01   7.4074074e-02   5.9259259e-01   5.0000000e-01
   5.4829389e-01   9.8765432e-02   5.9259259e-01   3.3333333e-01
   4.4262521e-01   1.1111111e-01   5.8024691e-01   3.3333333e-01
   3.2168409e-01   1.6049383e-01   5.6790123e-01   3.3333333e-01
   2.0266924e-01   1.9753086e-01   5.3086420e-01   3.3333333e-01
   1.2383049e-01   4.9382716e-01   5.3086420e-01   1.6666667e-01
   7.9939461e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   8.2966428e-02   4.9382716e-01   5.3086420e-01   1.6666667e-01
   8.6681343e-02   5.0617284e-01   5.3086420e-01   1.6666667e-01
   8.8882774e-02   5.0617284e-01   5.4320988e-01   1.6666667e-01
   8.8470006e-02   5.0617284e-01   5.4320988e-01   1.6666667e-01
   8.6681343e-02   5.0617284e-01   5.4320988e-01   1.6666667e-01
   8.8470006e-02   5.0617284e-01   5.4320988e-01   1.6666667e-01
   8.9295542e-02   5.1851852e-01   5.4320988e-01   1.6666667e-01
   8.8332416e-02   5.1851852e-01   5.4320988e-01   1.6666667e-01
   8.9570721e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   9.3973583e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   1.0222895e-01   5.1851852e-01   5.5555556e-01   1.6666667e-01
   1.2713264e-01   5.0617284e-01   5.5555556e-01   1.6666667e-01
   1.6496973e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   2.0459549e-01   4.8148148e-01   5.6790123e-01   1.6666667e-01
   2.4559714e-01   4.5679012e-01   5.6790123e-01   1.6666667e-01
   2.9595487e-01   4.4444444e-01   5.6790123e-01   1.6666667e-01
   3.3860759e-01   4.3209877e-01   5.8024691e-01   1.6666667e-01
   3.7465603e-01   4.3209877e-01   5.9259259e-01   1.6666667e-01
   4.0203632e-01   4.3209877e-01   5.9259259e-01   1.6666667e-01
   4.1015410e-01   4.1975309e-01   6.0493827e-01   1.6666667e-01
   4.0740231e-01   4.1975309e-01   6.0493827e-01   1.6666667e-01
   4.0368740e-01   4.1975309e-01   6.1728395e-01   1.6666667e-01
   3.9185471e-01   4.1975309e-01   6.1728395e-01   1.6666667e-01
   3.7245460e-01   4.3209877e-01   6.1728395e-01   3.3333333e-01
   3.4287287e-01   4.3209877e-01   6.2962963e-01   3.3333333e-01
   3.1246560e-01   4.3209877e-01   6.2962963e-01   3.3333333e-01
   2.7916896e-01   4.4444444e-01   6.2962963e-01   3.3333333e-01
   2.4944964e-01   4.5679012e-01   6.2962963e-01   3.3333333e-01
   2.1821684e-01   4.6913580e-01   6.2962963e-01   3.3333333e-01
   1.7872867e-01   4.8148148e-01   6.2962963e-01   3.3333333e-01
   1.4474408e-01   4.9382716e-01   6.4197531e-01   3.3333333e-01
   1.1667584e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.0250413e-01   5.8024691e-01   6.2962963e-01   1.6666667e-01
   9.4936709e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   7.8288387e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   6.7143643e-02   5.6790123e-01   6.0493827e-01   1.6666667e-01
   6.0539351e-02   5.6790123e-01   6.0493827e-01   1.6666667e-01
   6.1364887e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   6.7694001e-02   5.4320988e-01   5.9259259e-01   1.6666667e-01
   7.2922400e-02   5.4320988e-01   5.8024691e-01   1.6666667e-01
   8.4892680e-02   5.3086420e-01   5.8024691e-01   1.6666667e-01
   1.0415520e-01   4.9382716e-01   5.8024691e-01   1.6666667e-01
   1.3483764e-01   4.8148148e-01   5.6790123e-01   1.6666667e-01
   1.5520088e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.6510732e-01   4.6913580e-01   5.5555556e-01   1.6666667e-01
   1.9042378e-01   4.6913580e-01   5.6790123e-01   1.6666667e-01
   2.3225096e-01   4.6913580e-01   5.8024691e-01   1.6666667e-01
   2.7008806e-01   4.6913580e-01   5.9259259e-01   1.6666667e-01
   2.8591084e-01   4.8148148e-01   6.0493827e-01   1.6666667e-01
   2.7916896e-01   4.8148148e-01   6.1728395e-01   1.6666667e-01
   2.5729224e-01   4.9382716e-01   6.1728395e-01   1.6666667e-01
   2.2784810e-01   5.0617284e-01   6.2962963e-01   1.6666667e-01
   1.9441387e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.6070446e-01   5.6790123e-01   6.4197531e-01   1.6666667e-01
   1.3662631e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.2314254e-01   6.0493827e-01   6.5432099e-01   1.6666667e-01
   1.1392405e-01   6.0493827e-01   6.5432099e-01   1.6666667e-01
   1.1502477e-01   6.1728395e-01   6.5432099e-01   1.6666667e-01
   1.2080352e-01   6.1728395e-01   6.6666667e-01   1.6666667e-01
   1.2616951e-01   6.1728395e-01   6.6666667e-01   1.6666667e-01
   1.2575674e-01   6.0493827e-01   6.6666667e-01   1.6666667e-01
   1.1681343e-01   6.0493827e-01   6.6666667e-01   1.6666667e-01
   1.0277931e-01   6.0493827e-01   6.6666667e-01   1.6666667e-01
   9.2322510e-02   6.0493827e-01   6.6666667e-01   1.6666667e-01
   8.2003302e-02   6.0493827e-01   6.5432099e-01   1.6666667e-01
   7.0996147e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   7.3747936e-02   5.8024691e-01   6.2962963e-01   1.6666667e-01
   8.6956522e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   9.9889928e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   1.1433682e-01   5.4320988e-01   6.0493827e-01   1.6666667e-01
   1.3896533e-01   5.3086420e-01   5.9259259e-01   1.6666667e-01
   2.1285085e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   3.4067144e-01   4.0740741e-01   5.9259259e-01   1.6666667e-01
   4.6959274e-01   3.7037037e-01   5.9259259e-01   1.6666667e-01
   5.8516786e-01   3.3333333e-01   6.0493827e-01   1.6666667e-01
   7.0899835e-01   2.8395062e-01   6.1728395e-01   1.6666667e-01
   8.0902587e-01   2.5925926e-01   6.1728395e-01   1.6666667e-01
   8.5498074e-01   2.4691358e-01   6.2962963e-01   1.6666667e-01
   8.4603742e-01   2.2222222e-01   6.2962963e-01   1.6666667e-01
   8.1755641e-01   1.9753086e-01   6.4197531e-01   1.6666667e-01
   7.7586681e-01   1.7283951e-01   6.4197531e-01   1.6666667e-01
   7.0624656e-01   1.6049383e-01   6.4197531e-01   1.6666667e-01
   6.2892130e-01   1.3580247e-01   6.5432099e-01   5.0000000e-01
   5.5531095e-01   1.3580247e-01   6.5432099e-01   5.0000000e-01
   5.0660429e-01   1.2345679e-01   6.5432099e-01   5.0000000e-01
   4.9656026e-01   1.2345679e-01   6.5432099e-01   5.0000000e-01
   4.9036874e-01   1.2345679e-01   6.5432099e-01   5.0000000e-01
   5.0165107e-01   1.3580247e-01   6.5432099e-01   5.0000000e-01
   5.4746835e-01   1.3580247e-01   6.6666667e-01   5.0000000e-01
   6.0085305e-01   1.3580247e-01   6.6666667e-01   3.3333333e-01
   6.1337369e-01   1.4814815e-01   6.6666667e-01   3.3333333e-01
   5.5806274e-01   1.6049383e-01   6.6666667e-01   3.3333333e-01
   4.6725371e-01   1.7283951e-01   6.5432099e-01   3.3333333e-01
   3.7066593e-01   1.8518519e-01   6.5432099e-01   3.3333333e-01
   2.7930655e-01   1.9753086e-01   6.5432099e-01   3.3333333e-01
   2.0308200e-01   2.2222222e-01   6.5432099e-01   3.3333333e-01
   1.3084755e-01   2.4691358e-01   6.5432099e-01   3.3333333e-01
   8.4755091e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   6.3015960e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   6.1227298e-02   6.0493827e-01   6.4197531e-01   1.6666667e-01
   5.6274078e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   5.5448542e-02   5.9259259e-01   6.2962963e-01   1.6666667e-01
   7.1684095e-02   5.8024691e-01   6.1728395e-01   1.6666667e-01
   9.6862961e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   1.2493121e-01   5.6790123e-01   6.1728395e-01   1.6666667e-01
   1.5423775e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.9235003e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   2.2949917e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   2.6265823e-01   5.4320988e-01   6.5432099e-01   1.6666667e-01
   3.0077050e-01   5.3086420e-01   6.5432099e-01   1.6666667e-01
   3.3076500e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   3.4493671e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   3.4438635e-01   5.1851852e-01   6.7901235e-01   1.6666667e-01
   3.3544304e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   3.2099615e-01   5.0617284e-01   6.7901235e-01   1.6666667e-01
   3.1659329e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   3.0352229e-01   5.0617284e-01   6.9135802e-01   3.3333333e-01
   2.8742433e-01   5.0617284e-01   6.9135802e-01   3.3333333e-01
   2.6940011e-01   5.0617284e-01   6.9135802e-01   3.3333333e-01
   2.5110072e-01   4.9382716e-01   6.9135802e-01   3.3333333e-01
   2.3527793e-01   4.9382716e-01   6.7901235e-01   3.3333333e-01
   2.2385801e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   2.2014309e-01   5.0617284e-01   6.7901235e-01   3.3333333e-01
   2.1986791e-01   5.0617284e-01   6.6666667e-01   3.3333333e-01
   2.2261970e-01   5.0617284e-01   6.6666667e-01   3.3333333e-01
   2.2592185e-01   5.0617284e-01   6.5432099e-01   3.3333333e-01
   2.3431480e-01   5.0617284e-01   6.4197531e-01   1.6666667e-01
   2.3555311e-01   5.1851852e-01   6.4197531e-01   1.6666667e-01
   2.2550908e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   2.1078701e-01   5.3086420e-01   6.2962963e-01   1.6666667e-01
   1.9303797e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.8478261e-01   5.3086420e-01   6.1728395e-01   1.6666667e-01
   1.9317556e-01   5.4320988e-01   6.1728395e-01   1.6666667e-01
   2.0459549e-01   5.4320988e-01   6.2962963e-01   1.6666667e-01
   2.0927353e-01   5.4320988e-01   6.4197531e-01   1.6666667e-01
   2.0129334e-01   5.5555556e-01   6.4197531e-01   1.6666667e-01
   1.8519538e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.6593286e-01   5.6790123e-01   6.5432099e-01   1.6666667e-01
   1.4391855e-01   5.9259259e-01   6.6666667e-01   1.6666667e-01
   1.2658228e-01   6.1728395e-01   6.6666667e-01   1.6666667e-01
   1.1543753e-01   6.2962963e-01   6.6666667e-01   1.6666667e-01
   1.1227298e-01   6.2962963e-01   6.7901235e-01   1.6666667e-01
   1.1213539e-01   6.2962963e-01   6.7901235e-01   1.6666667e-01
   1.1722620e-01   6.2962963e-01   6.7901235e-01   1.6666667e-01
   1.1887727e-01   6.2962963e-01   6.7901235e-01   1.6666667e-01
   1.1461200e-01   6.2962963e-01   6.7901235e-01   1.6666667e-01
   1.0676940e-01   6.2962963e-01   6.7901235e-01   1.6666667e-01
   1.0525592e-01   6.1728395e-01   6.6666667e-01   1.6666667e-01
   1.0663181e-01   6.1728395e-01   6.6666667e-01   1.6666667e-01
   1.0855806e-01   6.0493827e-01   6.6666667e-01   1.6666667e-01
   1.0608145e-01   6.0493827e-01   6.5432099e-01   1.6666667e-01
   1.1529994e-01   5.9259259e-01   6.5432099e-01   1.6666667e-01
   1.2548156e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.2231701e-01   5.8024691e-01   6.4197531e-01   1.6666667e-01
   1.1433682e-01   5.8024691e-01   6.2962963e-01   1.6666667e-01
   1.0566868e-01   5.8024691e-01   6.2962963e-01   1.6666667e-01
   9.4386351e-02   5.6790123e-01   6.2962963e-01   1.6666667e-01
   9.0121079e-02   5.6790123e-01   6.1728395e-01   1.6666667e-01
   8.3516786e-02   5.6790123e-01   6.0493827e-01   1.6666667e-01
   7.8013209e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   7.9389103e-02   5.5555556e-01   6.0493827e-01   1.6666667e-01
   8.8470006e-02   5.4320988e-01   5.9259259e-01   1.6666667e-01
   1.3291139e-01   5.4320988e-01   5.9259259e-01   1.6666667e-01
   2.2564667e-01   5.4320988e-01   6.7901235e-01   1.6666667e-01
