   1.4200000e+02
   3.4470752e-01   0.0000000e+00   5.0000000e-01   3.3333333e-01
   4.0494429e-01   0.0000000e+00   5.0000000e-01   3.3333333e-01
   4.7980501e-01   0.0000000e+00   5.0000000e-01   3.3333333e-01
   5.3864903e-01   0.0000000e+00   5.0000000e-01   3.3333333e-01
   6.2116992e-01   3.3333333e-02   5.0000000e-01   3.3333333e-01
   7.3850975e-01   3.3333333e-02   5.3333333e-01   3.3333333e-01
   8.6664345e-01   3.3333333e-02   5.3333333e-01   3.3333333e-01
   9.5786908e-01   3.3333333e-02   5.6666667e-01   3.3333333e-01
   1.0000000e+00   6.6666667e-02   6.0000000e-01   3.3333333e-01
   9.7423398e-01   6.6666667e-02   6.0000000e-01   1.6666667e-01
   9.3210306e-01   1.0000000e-01   6.3333333e-01   1.6666667e-01
   8.5236769e-01   1.3333333e-01   6.3333333e-01   1.6666667e-01
   7.8830084e-01   1.3333333e-01   6.6666667e-01   3.3333333e-01
   8.3008357e-01   1.6666667e-01   6.6666667e-01   1.6666667e-01
   9.1190808e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   9.3279944e-01   2.0000000e-01   6.6666667e-01   1.6666667e-01
   8.5654596e-01   2.3333333e-01   6.6666667e-01   1.6666667e-01
   7.0473538e-01   2.6666667e-01   6.6666667e-01   1.6666667e-01
   5.5919220e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.1538997e-01   3.6666667e-01   6.6666667e-01   1.6666667e-01
   2.4094708e-01   4.3333333e-01   6.3333333e-01   1.6666667e-01
   1.0828691e-01   4.3333333e-01   6.3333333e-01   0.0000000e+00
