   9.1000000e+01
   1.1962311e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   8.5006145e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   8.1933634e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.4149939e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   6.4113068e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   6.3088898e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   6.1655059e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   5.9606719e-02   6.3414634e-01   6.3414634e-01   1.6666667e-01
   5.7353544e-02   6.3414634e-01   6.3414634e-01   1.6666667e-01
   5.5100369e-02   6.3414634e-01   6.3414634e-01   0.0000000e+00
   4.9569848e-02   6.3414634e-01   6.3414634e-01   0.0000000e+00
   3.5436297e-02   6.3414634e-01   6.3414634e-01   0.0000000e+00
