   4.9500000e+02
   3.3739323e-01   3.8888889e-01   6.8518519e-01   3.3333333e-01
   2.8819994e-01   3.8888889e-01   6.8518519e-01   3.3333333e-01
   2.4406833e-01   4.0740741e-01   7.0370370e-01   3.3333333e-01
   2.1480544e-01   4.0740741e-01   7.0370370e-01   3.3333333e-01
   2.0120215e-01   4.0740741e-01   7.0370370e-01   3.3333333e-01
   2.0974375e-01   4.2592593e-01   7.0370370e-01   3.3333333e-01
   2.1037646e-01   4.2592593e-01   7.0370370e-01   3.3333333e-01
   2.1622904e-01   4.2592593e-01   7.0370370e-01   3.3333333e-01
   2.1464726e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   1.9060424e-01   4.2592593e-01   6.8518519e-01   3.3333333e-01
   1.5627966e-01   4.4444444e-01   6.4814815e-01   3.3333333e-01
   1.1926606e-01   4.4444444e-01   4.8148148e-01   1.6666667e-01
   7.1812717e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   4.9826004e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   4.9509649e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   5.0616893e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   5.2515027e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   4.8086049e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   4.6978804e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   5.0458716e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   5.1091427e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   5.1249605e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   5.4254983e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   5.4413160e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   5.1724138e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   5.1724138e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   5.1407782e-02   3.8888889e-01   4.2592593e-01   1.6666667e-01
   5.3622271e-02   3.8888889e-01   4.2592593e-01   1.6666667e-01
   6.1847517e-02   3.8888889e-01   4.2592593e-01   1.6666667e-01
   7.5134451e-02   3.8888889e-01   4.2592593e-01   1.6666667e-01
   9.1743119e-02   3.8888889e-01   4.2592593e-01   1.6666667e-01
   1.1610250e-01   3.8888889e-01   4.4444444e-01   1.6666667e-01
   2.2192344e-01   3.8888889e-01   6.2962963e-01   3.3333333e-01
   3.5052199e-01   3.8888889e-01   6.4814815e-01   1.6666667e-01
   4.4258146e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   4.5855742e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.4685226e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   4.1932933e-01   4.2592593e-01   6.8518519e-01   1.6666667e-01
   3.8231572e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   3.3565327e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   2.8946536e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.3742487e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.8554255e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.4900348e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.2053148e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   9.2534008e-02   5.0000000e-01   5.9259259e-01   1.6666667e-01
   7.0389117e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   5.7734894e-02   4.9382716e-01   5.3086420e-01   0.0000000e+00
   4.3973426e-02   4.8765432e-01   5.0617284e-01   0.0000000e+00
   3.8120848e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   3.7171781e-02   4.8148148e-01   4.8148148e-01   1.6666667e-01
   3.5431825e-02   4.6913580e-01   4.7530864e-01   0.0000000e+00
   3.1002847e-02   4.5679012e-01   4.6913580e-01   0.0000000e+00
   3.8279026e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   4.4764315e-02   4.4444444e-01   4.6296296e-01   1.6666667e-01
   6.0107561e-02   4.2592593e-01   4.6296296e-01   1.6666667e-01
   7.5925340e-02   4.2592593e-01   4.8148148e-01   1.6666667e-01
   9.6013920e-02   4.2592593e-01   4.8148148e-01   1.6666667e-01
   1.7114837e-01   4.4444444e-01   6.2962963e-01   3.3333333e-01
   2.8060740e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.5922177e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.7851946e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   3.6428345e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   3.4372034e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.1145207e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.8108194e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.4928820e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   2.0911104e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.6972477e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.3650743e-01   5.1851852e-01   6.2962963e-01   1.6666667e-01
   1.0945903e-01   5.1851852e-01   6.1111111e-01   1.6666667e-01
   9.2850364e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   8.3359696e-02   4.8148148e-01   5.5555556e-01   3.3333333e-01
   7.6241696e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   8.1619741e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   8.7155963e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   9.6488453e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   1.1040810e-01   4.4444444e-01   5.0000000e-01   1.6666667e-01
   1.3128757e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   1.6640304e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.2113255e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.7127491e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   2.9231256e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.9341980e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   2.8171465e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   2.5688073e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.2034166e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.8649162e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.5359064e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   1.2211326e-01   5.9259259e-01   6.8518519e-01   1.6666667e-01
   9.0794053e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.3869029e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.2638406e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.6627649e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.7295160e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.2391648e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.7013603e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.6539070e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1477381e-02   6.5740741e-01   6.5740741e-01   0.0000000e+00
   3.7804492e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   4.0177159e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   3.7171781e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   3.8595381e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   3.1951914e-02   6.3271605e-01   6.3425926e-01   0.0000000e+00
   2.5308447e-02   6.1728395e-01   6.2037037e-01   0.0000000e+00
   1.0281556e-02   6.0185185e-01   6.0648148e-01   0.0000000e+00
   9.4906675e-03   5.8641975e-01   5.9259259e-01   0.0000000e+00
   0.0000000e+00   5.7098765e-01   5.7870370e-01   0.0000000e+00
   3.1635558e-04   5.5555556e-01   5.6481481e-01   0.0000000e+00
   4.7453338e-04   5.4012346e-01   5.5092593e-01   0.0000000e+00
   5.6944005e-03   5.2469136e-01   5.3703704e-01   0.0000000e+00
   1.1072445e-02   5.0925926e-01   5.2314815e-01   0.0000000e+00
   1.7557735e-02   4.9382716e-01   5.0925926e-01   0.0000000e+00
   2.7839291e-02   4.7839506e-01   4.9537037e-01   0.0000000e+00
   4.6978804e-02   4.6296296e-01   4.8148148e-01   1.6666667e-01
   6.9598228e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   9.2850364e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   1.2907308e-01   4.6296296e-01   5.1851852e-01   1.6666667e-01
   2.3600127e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   3.5400190e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   4.1664030e-01   4.6296296e-01   7.2222222e-01   1.6666667e-01
   4.2106928e-01   4.8148148e-01   7.2222222e-01   1.6666667e-01
   4.0794053e-01   4.8148148e-01   7.2222222e-01   1.6666667e-01
   3.7757039e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   3.3913319e-01   5.1851852e-01   7.2222222e-01   1.6666667e-01
   2.9642518e-01   5.1851852e-01   7.2222222e-01   1.6666667e-01
   2.4311927e-01   5.3703704e-01   7.2222222e-01   1.6666667e-01
   1.9044606e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.4441632e-01   5.5555556e-01   6.8518519e-01   1.6666667e-01
   1.0835179e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   8.1461563e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   5.8525783e-02   5.7407407e-01   5.9259259e-01   1.6666667e-01
   4.2391648e-02   5.6712963e-01   5.8333333e-01   0.0000000e+00
   3.3375514e-02   5.6018519e-01   5.7407407e-01   0.0000000e+00
   3.3375514e-02   5.5324074e-01   5.6481481e-01   0.0000000e+00
   3.0211958e-02   5.4629630e-01   5.5555556e-01   0.0000000e+00
   3.0211958e-02   5.3935185e-01   5.4629630e-01   0.0000000e+00
   3.2742803e-02   5.3240741e-01   5.3703704e-01   0.0000000e+00
   2.9579247e-02   5.2546296e-01   5.2777778e-01   0.0000000e+00
   3.2110092e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   4.4289782e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   5.9000316e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   7.9247074e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.0503005e-01   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.6134135e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   2.5039544e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.2094274e-01   5.0000000e-01   6.8518519e-01   1.6666667e-01
   3.4561848e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   3.3770959e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   3.2900981e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   3.1572287e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.9515976e-01   5.3703704e-01   7.0370370e-01   1.6666667e-01
   2.5941158e-01   5.3703704e-01   7.2222222e-01   1.6666667e-01
   2.1939260e-01   5.5555556e-01   7.2222222e-01   1.6666667e-01
   1.7763366e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.4299272e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.1325530e-01   5.7407407e-01   6.4814815e-01   1.6666667e-01
   8.4308763e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   6.3271117e-02   5.5555556e-01   6.0185185e-01   0.0000000e+00
   4.4922493e-02   5.3703704e-01   5.7407407e-01   0.0000000e+00
   3.4957292e-02   5.1851852e-01   5.4629630e-01   0.0000000e+00
   4.2549826e-02   5.0000000e-01   5.1851852e-01   1.6666667e-01
   6.4220183e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   9.6804809e-02   4.8148148e-01   5.3703704e-01   1.6666667e-01
   1.2812401e-01   4.8148148e-01   5.5555556e-01   1.6666667e-01
   1.5264157e-01   4.8148148e-01   5.7407407e-01   1.6666667e-01
   1.7589370e-01   4.8148148e-01   5.9259259e-01   1.6666667e-01
   1.9234419e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   2.0056944e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   1.9186966e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.7779184e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.6213224e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4742170e-01   5.7407407e-01   6.8518519e-01   1.6666667e-01
   1.2938943e-01   6.1111111e-01   6.8518519e-01   1.6666667e-01
   1.1024992e-01   6.2962963e-01   6.8518519e-01   1.6666667e-01
   9.8070231e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   8.8895919e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   7.9088896e-02   6.4814815e-01   7.0370370e-01   1.6666667e-01
   7.9247074e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.4976273e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   7.1021829e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   6.5327428e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   5.9949383e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   5.6469472e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   5.2989560e-02   6.6666667e-01   7.0370370e-01   1.6666667e-01
   4.4922493e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.6029737e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.2708004e-02   6.6666667e-01   6.8518519e-01   1.6666667e-01
   3.7962670e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.0844669e-02   6.5608466e-01   6.5873016e-01   0.0000000e+00
   3.3533692e-02   6.4550265e-01   6.5079365e-01   0.0000000e+00
   2.9262891e-02   6.3492063e-01   6.4285714e-01   0.0000000e+00
   2.9579247e-02   6.2433862e-01   6.3492063e-01   0.0000000e+00
   2.9895603e-02   6.1375661e-01   6.2698413e-01   0.0000000e+00
   3.7488137e-02   6.0317460e-01   6.1904762e-01   0.0000000e+00
   5.4729516e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   9.0794053e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.3192028e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.7937362e-01   5.3703704e-01   6.4814815e-01   1.6666667e-01
   2.3710851e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   2.8566909e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.2537172e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.6681430e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.9892439e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   4.2233470e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   4.2043657e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   4.0366972e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   3.8927555e-01   4.4444444e-01   7.0370370e-01   1.6666667e-01
   3.7029421e-01   4.2592593e-01   7.0370370e-01   1.6666667e-01
   3.4751661e-01   4.2592593e-01   7.2222222e-01   3.3333333e-01
   3.3027523e-01   4.2592593e-01   7.2222222e-01   3.3333333e-01
   3.0180323e-01   4.2592593e-01   7.2222222e-01   3.3333333e-01
   2.6937678e-01   4.2592593e-01   7.2222222e-01   3.3333333e-01
   2.5498260e-01   4.2592593e-01   7.2222222e-01   3.3333333e-01
   2.3916482e-01   4.2592593e-01   7.0370370e-01   3.3333333e-01
   2.1923442e-01   4.4444444e-01   7.0370370e-01   3.3333333e-01
   2.0183486e-01   4.4444444e-01   7.0370370e-01   3.3333333e-01
   1.8981335e-01   4.4444444e-01   7.0370370e-01   3.3333333e-01
   1.8490984e-01   4.6296296e-01   7.0370370e-01   3.3333333e-01
   1.9993673e-01   4.6296296e-01   6.8518519e-01   3.3333333e-01
   2.2065802e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.4122113e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   2.4232838e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.4422651e-01   5.0000000e-01   6.2962963e-01   1.6666667e-01
   2.6304967e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.9183803e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   3.2726985e-01   4.8148148e-01   6.4814815e-01   1.6666667e-01
   3.5178741e-01   4.6296296e-01   6.6666667e-01   1.6666667e-01
   3.6950332e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   3.6902879e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   3.4103132e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   2.8962354e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   2.5498260e-01   5.0000000e-01   7.0370370e-01   1.6666667e-01
   2.1860171e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   1.7968997e-01   5.9259259e-01   7.0370370e-01   1.6666667e-01
   1.4742170e-01   6.2962963e-01   7.2222222e-01   1.6666667e-01
   1.2021512e-01   6.2962963e-01   7.2222222e-01   1.6666667e-01
   1.0898450e-01   6.2962963e-01   7.2222222e-01   1.6666667e-01
   1.0740272e-01   6.2962963e-01   7.0370370e-01   1.6666667e-01
   1.0487188e-01   6.1111111e-01   7.0370370e-01   1.6666667e-01
   9.8386587e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   9.6013920e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.7155963e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   8.4308763e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   7.9247074e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   7.4818096e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   6.9914584e-02   5.5555556e-01   5.9259259e-01   1.6666667e-01
   6.2638406e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   6.1214805e-02   5.3703704e-01   5.7407407e-01   1.6666667e-01
   5.6153116e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   5.0775071e-02   5.1851852e-01   5.5555556e-01   1.6666667e-01
   5.3464094e-02   5.1851852e-01   5.3703704e-01   1.6666667e-01
   5.6469472e-02   5.0000000e-01   5.3703704e-01   1.6666667e-01
   6.2322050e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   7.7665296e-02   4.6296296e-01   5.0000000e-01   1.6666667e-01
   9.2850364e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   1.1626068e-01   4.4444444e-01   5.0000000e-01   1.6666667e-01
   1.4378361e-01   4.4444444e-01   5.1851852e-01   1.6666667e-01
   2.3283771e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   3.3755141e-01   4.4444444e-01   6.8518519e-01   1.6666667e-01
   4.0556786e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   4.0667510e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   3.8801012e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   3.6491617e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   3.3312243e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   2.9310345e-01   5.3703704e-01   7.2222222e-01   1.6666667e-01
   2.4770642e-01   5.3703704e-01   7.2222222e-01   1.6666667e-01
   1.9740588e-01   5.5555556e-01   7.0370370e-01   1.6666667e-01
   1.5548877e-01   5.7407407e-01   7.0370370e-01   1.6666667e-01
   1.2844037e-01   5.7407407e-01   6.8518519e-01   1.6666667e-01
   9.8861120e-02   5.7407407e-01   6.6666667e-01   1.6666667e-01
   7.2129073e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   5.8842139e-02   5.3703704e-01   5.5555556e-01   0.0000000e+00
   5.8051250e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   7.0230940e-02   4.8148148e-01   5.1851852e-01   1.6666667e-01
   8.5416008e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.0898450e-01   4.6296296e-01   5.3703704e-01   1.6666667e-01
   1.2543499e-01   4.6296296e-01   5.1851852e-01   1.6666667e-01
   1.3998735e-01   4.4444444e-01   5.3703704e-01   1.6666667e-01
   1.5833597e-01   4.4444444e-01   5.3703704e-01   1.6666667e-01
   1.8744068e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   2.1970895e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   2.4628282e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   2.6115153e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.5498260e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.4280291e-01   4.8148148e-01   6.2962963e-01   1.6666667e-01
   2.1338184e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   1.9028788e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   1.6134135e-01   5.3703704e-01   6.6666667e-01   1.6666667e-01
   1.2859854e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.0819361e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   8.6048719e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.1496362e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   6.4378361e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   5.5678583e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.2673205e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.0458716e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.0775071e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.8876938e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   4.5871560e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   3.6855425e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   2.7997469e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3726669e-02   6.6049383e-01   6.6203704e-01   0.0000000e+00
   2.4517558e-02   6.5432099e-01   6.5740741e-01   0.0000000e+00
   1.9297691e-02   6.4814815e-01   6.5277778e-01   0.0000000e+00
   2.0088580e-02   6.4197531e-01   6.4814815e-01   0.0000000e+00
   2.0246757e-02   6.3580247e-01   6.4351852e-01   0.0000000e+00
   1.9614046e-02   6.2962963e-01   6.3888889e-01   0.0000000e+00
   1.9614046e-02   6.2345679e-01   6.3425926e-01   0.0000000e+00
   2.0404935e-02   6.1728395e-01   6.2962963e-01   0.0000000e+00
   2.1195824e-02   6.1111111e-01   6.2500000e-01   0.0000000e+00
   2.6099336e-02   6.0493827e-01   6.2037037e-01   0.0000000e+00
   2.9104714e-02   5.9876543e-01   6.1574074e-01   0.0000000e+00
   3.8120848e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   4.1758937e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   6.3112939e-02   5.9259259e-01   6.1111111e-01   1.6666667e-01
   1.1483708e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   1.8585891e-01   4.8148148e-01   6.1111111e-01   1.6666667e-01
   2.4296109e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.7443847e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   3.0085416e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   3.3296425e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   3.5906359e-01   4.2592593e-01   6.2962963e-01   1.6666667e-01
   3.7409048e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.6539070e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
