   1.4200000e+02
   3.1906886e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   3.0638417e-01   4.2857143e-01   6.4285714e-01   1.6666667e-01
   2.8700864e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   2.6136047e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   2.3166992e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   1.9626429e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.4022860e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   1.1025927e-01   4.1071429e-01   6.7857143e-01   3.3333333e-01
   9.0326178e-02   4.1071429e-01   6.7857143e-01   3.3333333e-01
   7.8477837e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.4889880e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   9.1023139e-02   4.2857143e-01   6.7857143e-01   3.3333333e-01
   1.0036242e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   1.3618623e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   2.4560914e-01   3.7500000e-01   6.6071429e-01   3.3333333e-01
   4.6083078e-01   2.1428571e-01   6.4285714e-01   3.3333333e-01
   7.0295512e-01   7.1428571e-02   5.7142857e-01   3.3333333e-01
   8.6938946e-01   1.7857143e-02   5.8928571e-01   1.6666667e-01
   9.6724282e-01   0.0000000e+00   5.8928571e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.0714286e-01   1.6666667e-01
   9.5664901e-01   0.0000000e+00   6.0714286e-01   1.6666667e-01
   8.2617786e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   6.8957346e-01   0.0000000e+00   6.2500000e-01   1.6666667e-01
   5.7708391e-01   1.7857143e-02   6.2500000e-01   1.6666667e-01
   4.3783106e-01   3.5714286e-02   6.4285714e-01   1.6666667e-01
   2.9411765e-01   3.0357143e-01   6.4285714e-01   5.0000000e-01
   1.0886535e-01   6.0714286e-01   6.4285714e-01   1.6666667e-01
   3.9726791e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   3.4708670e-02   6.2500000e-01   6.4285714e-01   1.6666667e-01
   2.8854196e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   2.1745191e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   1.9375523e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
   1.9236130e-02   6.4285714e-01   6.4285714e-01   0.0000000e+00
