   1.9400000e+02
   8.9830852e-01   2.5287356e-01   9.6551724e-01   3.3333333e-01
   9.5604173e-01   2.4137931e-01   9.7701149e-01   3.3333333e-01
   9.2514940e-01   2.4137931e-01   9.8850575e-01   3.3333333e-01
   8.4391776e-01   2.4137931e-01   9.8850575e-01   3.3333333e-01
   7.6430670e-01   2.4137931e-01   9.8850575e-01   3.3333333e-01
   6.8327763e-01   2.4137931e-01   1.0000000e+00   5.0000000e-01
   5.7702826e-01   2.4137931e-01   1.0000000e+00   6.6666667e-01
   4.6875317e-01   2.4137931e-01   1.0000000e+00   5.0000000e-01
   3.9795402e-01   2.5287356e-01   1.0000000e+00   5.0000000e-01
   3.7536716e-01   2.5287356e-01   9.8850575e-01   5.0000000e-01
   3.4872886e-01   2.6436782e-01   9.6551724e-01   5.0000000e-01
   3.0284615e-01   2.6436782e-01   6.2068966e-01   3.3333333e-01
   2.4470779e-01   2.7586207e-01   6.2068966e-01   3.3333333e-01
   1.9771093e-01   2.8735632e-01   6.2068966e-01   3.3333333e-01
   1.6418515e-01   2.9885057e-01   6.2068966e-01   3.3333333e-01
   1.2478477e-01   3.2183908e-01   6.0919540e-01   3.3333333e-01
   8.7713967e-02   3.4482759e-01   6.0919540e-01   3.3333333e-01
   5.5606199e-02   5.9770115e-01   5.9770115e-01   1.6666667e-01
   4.0717107e-02   5.7471264e-01   5.8620690e-01   1.6666667e-01
   5.6315203e-02   5.5172414e-01   5.8620690e-01   1.6666667e-01
   1.5294237e-01   3.7931034e-01   5.9770115e-01   3.3333333e-01
   3.3505520e-01   3.3333333e-01   6.0919540e-01   1.6666667e-01
   5.5322597e-01   2.8735632e-01   6.7816092e-01   1.6666667e-01
   7.3057834e-01   2.6436782e-01   7.0114943e-01   1.6666667e-01
   8.4847564e-01   2.4137931e-01   7.4712644e-01   1.6666667e-01
   9.1400790e-01   2.4137931e-01   7.8160920e-01   1.6666667e-01
   9.5361086e-01   2.2988506e-01   8.5057471e-01   1.6666667e-01
   9.8966879e-01   2.2988506e-01   8.9655172e-01   1.6666667e-01
   1.0000000e+00   2.2988506e-01   9.1954023e-01   1.6666667e-01
   9.7214626e-01   2.2988506e-01   9.3103448e-01   3.3333333e-01
   9.3396131e-01   2.2988506e-01   9.3103448e-01   3.3333333e-01
   8.7521523e-01   2.2988506e-01   9.4252874e-01   5.0000000e-01
   8.2143219e-01   2.2988506e-01   9.4252874e-01   5.0000000e-01
   7.7929707e-01   2.4137931e-01   9.5402299e-01   5.0000000e-01
   7.3726324e-01   2.4137931e-01   9.5402299e-01   5.0000000e-01
   6.9401398e-01   2.5287356e-01   9.5402299e-01   5.0000000e-01
   6.0194470e-01   2.6436782e-01   9.5402299e-01   5.0000000e-01
   4.8627570e-01   2.7586207e-01   9.6551724e-01   5.0000000e-01
   3.7800061e-01   2.8735632e-01   9.6551724e-01   5.0000000e-01
   2.8319660e-01   3.1034483e-01   9.5402299e-01   5.0000000e-01
   1.9305176e-01   3.5632184e-01   9.4252874e-01   5.0000000e-01
   1.0979439e-01   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.7374658e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   1.6307100e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   1.6408387e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   1.3977514e-02   6.1302682e-01   6.3984674e-01   0.0000000e+00
   1.9041831e-02   5.7088123e-01   6.1302682e-01   0.0000000e+00
   4.9630305e-02   5.2873563e-01   5.8620690e-01   1.6666667e-01
   7.9611060e-02   5.2873563e-01   5.9770115e-01   1.6666667e-01
   1.0118505e-01   5.1724138e-01   6.0919540e-01   1.6666667e-01
   1.2579763e-01   5.1724138e-01   6.2068966e-01   1.6666667e-01
   1.4038286e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   1.4362403e-01   5.0574713e-01   6.3218391e-01   1.6666667e-01
   1.3774942e-01   4.9425287e-01   6.4367816e-01   3.3333333e-01
   1.3035552e-01   4.9425287e-01   6.4367816e-01   3.3333333e-01
   1.1475742e-01   4.9425287e-01   6.4367816e-01   3.3333333e-01
   1.0959182e-01   4.9425287e-01   6.5517241e-01   3.3333333e-01
   1.0624937e-01   5.0574713e-01   6.5517241e-01   3.3333333e-01
   1.0371721e-01   5.0574713e-01   6.5517241e-01   3.3333333e-01
   1.0250177e-01   5.1724138e-01   6.5517241e-01   3.3333333e-01
   9.8247746e-02   5.1724138e-01   6.6666667e-01   3.3333333e-01
   9.3082143e-02   5.2873563e-01   6.6666667e-01   3.3333333e-01
   7.9813633e-02   5.4022989e-01   6.6666667e-01   3.3333333e-01
   6.2088524e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.4565988e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.0514535e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   3.7273372e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   3.2816773e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   3.1803910e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   3.5247645e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   3.4538641e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   3.2918059e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   3.0082042e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   2.4713866e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   1.6813532e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   9.1157703e-03   6.0632184e-01   6.2356322e-01   0.0000000e+00
   0.0000000e+00   5.9195402e-01   6.1494253e-01   0.0000000e+00
   4.5578851e-03   5.7758621e-01   6.0632184e-01   0.0000000e+00
   3.4032209e-02   5.6321839e-01   5.9770115e-01   1.6666667e-01
   7.9509774e-02   5.5172414e-01   6.0919540e-01   1.6666667e-01
   1.3086195e-01   5.4022989e-01   6.3218391e-01   1.6666667e-01
   1.7836524e-01   5.2873563e-01   6.3218391e-01   1.6666667e-01
   2.1695533e-01   5.1724138e-01   6.4367816e-01   1.6666667e-01
   2.3336372e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   2.3468044e-01   5.0574713e-01   6.5517241e-01   1.6666667e-01
   2.2576724e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   2.1168844e-01   5.0574713e-01   6.6666667e-01   1.6666667e-01
   1.9477363e-01   5.0574713e-01   6.7816092e-01   3.3333333e-01
   1.6914818e-01   5.0574713e-01   6.7816092e-01   3.3333333e-01
   1.4169958e-01   5.0574713e-01   6.7816092e-01   3.3333333e-01
   1.2286033e-01   5.1724138e-01   6.8965517e-01   3.3333333e-01
   1.0736352e-01   5.1724138e-01   6.8965517e-01   3.3333333e-01
   8.8422972e-02   5.1724138e-01   6.8965517e-01   3.3333333e-01
   7.8395624e-02   5.2873563e-01   6.8965517e-01   3.3333333e-01
   6.5025828e-02   5.4022989e-01   6.8965517e-01   3.3333333e-01
   4.9731591e-02   5.5172414e-01   6.8965517e-01   3.3333333e-01
   3.7070799e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   2.8360174e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   2.4308721e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   2.4713866e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   2.4410007e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   2.3903575e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   2.6131875e-02   6.5517241e-01   6.6666667e-01   1.6666667e-01
   3.7678517e-02   6.3218391e-01   6.6666667e-01   1.6666667e-01
   4.1628684e-02   3.1034483e-01   6.5517241e-01   3.3333333e-01
   4.6591715e-02   3.1034483e-01   6.4367816e-01   3.3333333e-01
   4.3856984e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   3.8083663e-02   6.0919540e-01   6.3218391e-01   1.6666667e-01
   2.6537020e-02   6.0919540e-01   6.0919540e-01   1.6666667e-01
   2.4511293e-02   5.9080460e-01   6.0000000e-01   0.0000000e+00
   2.0763699e-02   5.7241379e-01   5.9080460e-01   0.0000000e+00
   1.5091664e-02   5.5402299e-01   5.8160920e-01   0.0000000e+00
   1.6307100e-02   5.3563218e-01   5.7241379e-01   0.0000000e+00
   7.2926162e-02   5.1724138e-01   5.6321839e-01   3.3333333e-01
   2.3154057e-01   2.5287356e-01   5.9770115e-01   3.3333333e-01
   4.7624835e-01   2.4137931e-01   6.3218391e-01   3.3333333e-01
   6.4843513e-01   2.2988506e-01   6.4367816e-01   1.6666667e-01
   7.0728249e-01   2.1839080e-01   6.4367816e-01   1.6666667e-01
   7.0809278e-01   2.2988506e-01   6.5517241e-01   1.6666667e-01
   6.8317634e-01   2.2988506e-01   6.5517241e-01   1.6666667e-01
   6.4083865e-01   2.6436782e-01   6.6666667e-01   1.6666667e-01
   5.6507647e-01   2.9885057e-01   6.6666667e-01   1.6666667e-01
   4.6480300e-01   3.2183908e-01   6.6666667e-01   1.6666667e-01
   3.7901347e-01   3.5632184e-01   6.6666667e-01   1.6666667e-01
   3.0092171e-01   4.0229885e-01   6.6666667e-01   1.6666667e-01
   2.2475438e-01   4.3678161e-01   6.6666667e-01   1.6666667e-01
   1.6013370e-01   4.9425287e-01   5.6321839e-01   1.6666667e-01
   1.0898410e-01   5.0574713e-01   5.6321839e-01   1.6666667e-01
   7.9914919e-02   5.0574713e-01   5.6321839e-01   1.6666667e-01
   7.4648030e-02   5.0574713e-01   5.5172414e-01   1.6666667e-01
   7.2723590e-02   5.0574713e-01   5.5172414e-01   1.6666667e-01
   7.0495290e-02   5.0574713e-01   5.5172414e-01   1.6666667e-01
   6.8064418e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   6.8469563e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   6.8064418e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   6.5937405e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   6.1075661e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   5.2567609e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   4.7300719e-02   5.0574713e-01   5.4022989e-01   1.6666667e-01
   4.3350552e-02   5.1724138e-01   5.4022989e-01   1.6666667e-01
   3.6868226e-02   5.1724138e-01   5.4022989e-01   1.6666667e-01
   2.5726729e-02   5.2873563e-01   5.4022989e-01   1.6666667e-01
   1.6813532e-02   5.5938697e-01   5.7471264e-01   0.0000000e+00
   1.4990378e-02   5.9003831e-01   6.0919540e-01   0.0000000e+00
   3.2310341e-02   6.2068966e-01   6.4367816e-01   1.6666667e-01
   6.3000101e-02   6.2068966e-01   6.5517241e-01   1.6666667e-01
   8.9233262e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   9.9767041e-02   6.2068966e-01   6.6666667e-01   1.6666667e-01
   1.0310949e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   1.0260306e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   9.7133597e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   8.4675377e-02   6.3218391e-01   6.7816092e-01   1.6666667e-01
   6.9482427e-02   6.4367816e-01   6.8965517e-01   1.6666667e-01
   5.3783045e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   4.1122253e-02   6.6666667e-01   6.8965517e-01   1.6666667e-01
   3.0689760e-02   6.7816092e-01   6.8965517e-01   1.6666667e-01
