   8.7000000e+01
   7.8706625e-02   5.3684211e-01   5.5789474e-01   1.6666667e-01
   9.7318612e-02   5.4736842e-01   5.7894737e-01   1.6666667e-01
   1.4416404e-01   5.5789474e-01   6.0000000e-01   1.6666667e-01
   2.0567823e-01   5.6842105e-01   6.3157895e-01   1.6666667e-01
   2.4479495e-01   5.7894737e-01   6.5263158e-01   1.6666667e-01
   2.5362776e-01   5.8947368e-01   6.6315789e-01   1.6666667e-01
   2.3690852e-01   6.0000000e-01   6.7368421e-01   1.6666667e-01
   2.0205047e-01   6.1052632e-01   6.7368421e-01   1.6666667e-01
   1.5772871e-01   6.2105263e-01   6.7368421e-01   1.6666667e-01
   1.1167192e-01   6.3157895e-01   6.6315789e-01   1.6666667e-01
   7.6025237e-02   6.4210526e-01   6.6315789e-01   1.6666667e-01
   4.7791798e-02   6.5263158e-01   6.5263158e-01   1.6666667e-01
