   1.6900000e+02
   5.3246597e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.8909770e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.8910975e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.3008071e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   2.7225635e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   2.7225635e-02   6.4074074e-01   6.5740741e-01   0.0000000e+00
   2.2527406e-02   6.3148148e-01   6.4814815e-01   0.0000000e+00
   1.2046741e-02   6.2222222e-01   6.3888889e-01   0.0000000e+00
   9.3964583e-03   6.1296296e-01   6.2962963e-01   0.0000000e+00
   4.3368269e-03   6.0370370e-01   6.2037037e-01   0.0000000e+00
   3.1321528e-03   5.9444444e-01   6.1111111e-01   0.0000000e+00
   3.2526202e-03   5.8518519e-01   6.0185185e-01   0.0000000e+00
   0.0000000e+00   5.7592593e-01   5.9259259e-01   0.0000000e+00
   3.0478256e-02   5.6666667e-01   5.8333333e-01   1.6666667e-01
   9.2037104e-02   5.5000000e-01   6.1666667e-01   1.6666667e-01
   1.5443922e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.9804843e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   2.1913023e-01   5.1666667e-01   6.6666667e-01   1.6666667e-01
   2.1443200e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.1129984e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   1.9865076e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   1.8515841e-01   5.0000000e-01   6.8333333e-01   1.6666667e-01
   1.7479822e-01   5.0000000e-01   7.0000000e-01   3.3333333e-01
   1.6395615e-01   5.0000000e-01   7.0000000e-01   3.3333333e-01
   1.6275148e-01   5.0000000e-01   7.0000000e-01   3.3333333e-01
   1.6226961e-01   5.0000000e-01   7.0000000e-01   3.3333333e-01
   1.6997952e-01   5.0000000e-01   7.0000000e-01   3.3333333e-01
   1.9527768e-01   5.0000000e-01   7.0000000e-01   3.3333333e-01
   2.1310685e-01   5.0000000e-01   7.0000000e-01   3.3333333e-01
   2.2346705e-01   5.1666667e-01   7.0000000e-01   1.6666667e-01
   2.2431032e-01   5.1666667e-01   6.8333333e-01   1.6666667e-01
   2.1611854e-01   5.1666667e-01   6.8333333e-01   1.6666667e-01
   2.4225997e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.3453801e-01   3.6666667e-01   6.6666667e-01   1.6666667e-01
   4.7849657e-01   2.6666667e-01   6.5000000e-01   1.6666667e-01
   6.0257800e-01   2.1666667e-01   6.1666667e-01   1.6666667e-01
   7.6870257e-01   3.3333333e-02   6.1666667e-01   1.6666667e-01
   9.0820383e-01   1.6666667e-02   6.1666667e-01   1.6666667e-01
   9.7988194e-01   0.0000000e+00   6.1666667e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.3333333e-01   1.6666667e-01
   9.8554391e-01   0.0000000e+00   6.3333333e-01   1.6666667e-01
   8.8567642e-01   0.0000000e+00   6.5000000e-01   1.6666667e-01
   7.3473076e-01   1.6666667e-02   6.5000000e-01   1.6666667e-01
   5.7005180e-01   1.6666667e-02   6.5000000e-01   1.6666667e-01
   3.9007349e-01   3.3333333e-02   6.6666667e-01   3.3333333e-01
   2.0937236e-01   5.0000000e-02   6.6666667e-01   3.3333333e-01
   7.6858210e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   8.3845320e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   8.2279243e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.8544754e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.4569329e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.7701482e-02   6.1666667e-01   6.8333333e-01   1.6666667e-01
   7.8062884e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   7.4087459e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.0714372e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.8544754e-02   5.8333333e-01   6.5000000e-01   1.6666667e-01
   8.5049994e-02   5.6666667e-01   6.5000000e-01   1.6666667e-01
   8.6495603e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   8.9868691e-02   5.5000000e-01   6.3333333e-01   1.6666667e-01
   8.4206722e-02   5.1666667e-01   6.1666667e-01   1.6666667e-01
   7.3244187e-02   5.1666667e-01   5.8333333e-01   1.6666667e-01
   6.9027828e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   6.1197446e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   5.1078183e-02   5.0000000e-01   5.3333333e-01   1.6666667e-01
   3.7826768e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
