   1.1700000e+02
   4.8397505e-01   4.5454545e-01   8.9393939e-01   3.3333333e-01
   2.6952033e-01   7.4242424e-01   8.4848485e-01   1.6666667e-01
   1.7272532e-01   7.5757576e-01   8.3333333e-01   1.6666667e-01
   1.3744891e-01   7.5757576e-01   8.3333333e-01   1.6666667e-01
   9.9591310e-02   7.5757576e-01   8.0303030e-01   1.6666667e-01
   5.7001506e-02   7.8787879e-01   7.8787879e-01   1.6666667e-01
   8.1738008e-03   7.6818182e-01   7.6818182e-01   0.0000000e+00
   0.0000000e+00   7.4848485e-01   7.4848485e-01   0.0000000e+00
   2.1510002e-04   7.2878788e-01   7.2878788e-01   0.0000000e+00
   2.1510002e-04   7.0909091e-01   7.0909091e-01   0.0000000e+00
   2.1510002e-04   6.8939394e-01   6.8939394e-01   0.0000000e+00
   2.1510002e-04   6.6969697e-01   6.6969697e-01   0.0000000e+00
   2.1510002e-04   6.5000000e-01   6.5000000e-01   0.0000000e+00
   2.1510002e-04   6.3030303e-01   6.3030303e-01   0.0000000e+00
   8.6040009e-04   6.1060606e-01   6.1060606e-01   0.0000000e+00
   4.1944504e-02   5.9090909e-01   5.9090909e-01   1.6666667e-01
   1.4970961e-01   5.6060606e-01   6.2121212e-01   1.6666667e-01
   2.5553883e-01   5.0000000e-01   6.3636364e-01   1.6666667e-01
   3.3168423e-01   4.8484848e-01   6.5151515e-01   1.6666667e-01
   3.7513444e-01   4.8484848e-01   6.6666667e-01   1.6666667e-01
   4.0180684e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   3.9040654e-01   4.8484848e-01   6.8181818e-01   1.6666667e-01
   3.5362444e-01   4.8484848e-01   6.8181818e-01   3.3333333e-01
   3.1985373e-01   4.8484848e-01   6.9696970e-01   3.3333333e-01
   2.6607873e-01   4.8484848e-01   6.9696970e-01   3.3333333e-01
   2.5317273e-01   5.0000000e-01   6.9696970e-01   3.3333333e-01
   2.8844913e-01   5.0000000e-01   6.9696970e-01   3.3333333e-01
   3.0286083e-01   5.0000000e-01   6.9696970e-01   3.3333333e-01
   2.9705313e-01   5.0000000e-01   6.9696970e-01   1.6666667e-01
   2.7661863e-01   5.1515152e-01   6.8181818e-01   1.6666667e-01
   2.4973112e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   1.8993332e-01   5.1515152e-01   6.5151515e-01   1.6666667e-01
   1.3293181e-01   5.1515152e-01   5.4545455e-01   1.6666667e-01
   5.2914605e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   5.4205205e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   5.3344805e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   5.2484405e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   5.3559905e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   6.4530006e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   6.5175307e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   6.4960206e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   6.3884706e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   6.2379006e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   6.3239406e-02   5.1515152e-01   5.3030303e-01   1.6666667e-01
   9.7870510e-02   5.0000000e-01   5.4545455e-01   1.6666667e-01
   1.4476231e-01   4.8484848e-01   5.6060606e-01   1.6666667e-01
   2.0520542e-01   4.8484848e-01   5.7575758e-01   1.6666667e-01
   2.3037212e-01   4.8484848e-01   6.0606061e-01   1.6666667e-01
   2.4801032e-01   4.8484848e-01   6.2121212e-01   1.6666667e-01
   2.5080663e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.2779092e-01   5.1515152e-01   6.3636364e-01   1.6666667e-01
   2.0262422e-01   5.4545455e-01   6.5151515e-01   1.6666667e-01
   1.6218542e-01   5.9090909e-01   6.5151515e-01   1.6666667e-01
   1.2819961e-01   6.0606061e-01   6.5151515e-01   1.6666667e-01
   1.1034631e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   9.0772209e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   8.4104108e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   8.9266509e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   8.6040009e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   8.2813508e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   7.8511508e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   7.0337707e-02   6.2121212e-01   6.5151515e-01   1.6666667e-01
   5.1193805e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   5.2699505e-02   5.7575758e-01   5.9090909e-01   0.0000000e+00
   9.5289310e-02   5.1515152e-01   5.4545455e-01   1.6666667e-01
   1.4798881e-01   5.0000000e-01   5.6060606e-01   1.6666667e-01
   2.1036782e-01   5.0000000e-01   5.7575758e-01   1.6666667e-01
   2.4693482e-01   5.0000000e-01   5.7575758e-01   1.6666667e-01
   2.7145623e-01   5.0000000e-01   5.9090909e-01   1.6666667e-01
   2.8393203e-01   5.0000000e-01   6.0606061e-01   1.6666667e-01
   2.7081093e-01   5.0000000e-01   6.2121212e-01   1.6666667e-01
   2.5467843e-01   5.1515152e-01   6.2121212e-01   1.6666667e-01
   2.2262852e-01   5.3030303e-01   6.3636364e-01   1.6666667e-01
   1.9208432e-01   5.6060606e-01   6.3636364e-01   1.6666667e-01
   1.5444182e-01   5.7575758e-01   6.5151515e-01   1.6666667e-01
   1.2669391e-01   6.0606061e-01   6.5151515e-01   1.6666667e-01
   1.0927081e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.0389331e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   9.3568509e-02   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.0518391e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1830501e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1722951e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1421811e-01   6.2121212e-01   6.6666667e-01   1.6666667e-01
   1.1142181e-01   6.0606061e-01   6.6666667e-01   1.6666667e-01
   1.0238761e-01   6.0606061e-01   6.5151515e-01   1.6666667e-01
   8.6900409e-02   6.0606061e-01   6.3636364e-01   1.6666667e-01
   5.3775005e-02   6.0606061e-01   6.3636364e-01   0.0000000e+00
   2.0004302e-02   6.0606061e-01   6.3636364e-01   0.0000000e+00
