   4.1600000e+02
   5.9376789e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   5.8395355e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   5.5205692e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   4.9235299e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   4.3510264e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   3.9420954e-02   6.7619048e-01   6.9523810e-01   1.6666667e-01
   3.6313078e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   3.5249857e-02   6.6666667e-01   6.9523810e-01   1.6666667e-01
   3.4677353e-02   6.6666667e-01   6.8571429e-01   1.6666667e-01
   3.3614133e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   3.4922712e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   3.9584526e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   3.7867016e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   3.1242333e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.6335160e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   1.8647256e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   1.1204711e-02   6.3968254e-01   6.4761905e-01   0.0000000e+00
   5.8068210e-03   6.3174603e-01   6.3809524e-01   0.0000000e+00
   1.6357242e-04   6.2380952e-01   6.2857143e-01   0.0000000e+00
   4.9071727e-04   6.1587302e-01   6.1904762e-01   0.0000000e+00
   9.8143453e-04   6.0793651e-01   6.0952381e-01   0.0000000e+00
   1.0959352e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   3.3859491e-02   5.9047619e-01   6.0952381e-01   1.6666667e-01
   6.1666803e-02   5.8095238e-01   6.1904762e-01   1.6666667e-01
   8.1377280e-02   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.0329598e-01   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.2472397e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   1.4631553e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.7027889e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   1.9293367e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   2.0127586e-01   5.4285714e-01   6.5714286e-01   1.6666667e-01
   1.9546904e-01   5.4285714e-01   6.5714286e-01   1.6666667e-01
   1.8876257e-01   5.4285714e-01   6.6666667e-01   1.6666667e-01
   1.7355034e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.5825632e-01   5.3333333e-01   6.6666667e-01   3.3333333e-01
   1.4328944e-01   5.3333333e-01   6.7619048e-01   3.3333333e-01
   1.2987650e-01   5.3333333e-01   6.7619048e-01   3.3333333e-01
   1.2251574e-01   5.3333333e-01   6.7619048e-01   3.3333333e-01
   1.1163818e-01   5.3333333e-01   6.7619048e-01   3.3333333e-01
   1.1082032e-01   5.3333333e-01   6.7619048e-01   3.3333333e-01
   1.1188354e-01   5.3333333e-01   6.7619048e-01   3.3333333e-01
   1.1073853e-01   5.3333333e-01   6.7619048e-01   3.3333333e-01
   1.1482784e-01   5.4285714e-01   6.7619048e-01   3.3333333e-01
   1.2415147e-01   5.4285714e-01   6.7619048e-01   3.3333333e-01
   1.3870941e-01   5.4285714e-01   6.7619048e-01   3.3333333e-01
   1.4664268e-01   5.5238095e-01   6.5714286e-01   3.3333333e-01
   1.4402552e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   1.4034514e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.4230801e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.3985442e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.4328944e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.4680625e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.4615196e-01   5.6190476e-01   6.4761905e-01   1.6666667e-01
   1.3764619e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.1957144e-01   5.8095238e-01   6.4761905e-01   1.6666667e-01
   1.0026989e-01   5.9047619e-01   6.5714286e-01   1.6666667e-01
   8.2604073e-02   6.0952381e-01   6.5714286e-01   1.6666667e-01
   6.7718983e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   5.9867506e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   5.3242823e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.8172078e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.8908154e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.1279954e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   5.8558927e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   6.6246831e-02   6.0952381e-01   6.6666667e-01   1.6666667e-01
   7.8841907e-02   6.0000000e-01   6.5714286e-01   1.6666667e-01
   8.8001963e-02   6.0000000e-01   6.5714286e-01   1.6666667e-01
   9.2336632e-02   5.9047619e-01   6.4761905e-01   1.6666667e-01
   9.7243805e-02   5.8095238e-01   6.4761905e-01   1.6666667e-01
   9.3808784e-02   5.7142857e-01   6.3809524e-01   1.6666667e-01
   9.4708432e-02   5.7142857e-01   6.3809524e-01   1.6666667e-01
   9.0700908e-02   5.6190476e-01   6.2857143e-01   1.6666667e-01
   9.1191625e-02   5.5238095e-01   6.1904762e-01   1.6666667e-01
   9.3481639e-02   5.5238095e-01   6.0000000e-01   1.6666667e-01
   9.6098798e-02   5.5238095e-01   6.0000000e-01   1.6666667e-01
   1.0583136e-01   5.5238095e-01   6.0000000e-01   1.6666667e-01
   1.2071645e-01   5.5238095e-01   6.1904762e-01   1.6666667e-01
   1.3846405e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.5040484e-01   5.5238095e-01   6.3809524e-01   1.6666667e-01
   1.5817453e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   1.4803304e-01   5.6190476e-01   6.4761905e-01   1.6666667e-01
   1.2848614e-01   5.7142857e-01   6.5714286e-01   1.6666667e-01
   1.0558600e-01   5.8095238e-01   6.5714286e-01   1.6666667e-01
   8.1213707e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   5.7986423e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.1956326e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.0647747e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.0565961e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.4491699e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.6863499e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.7027071e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.8744582e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   5.2261389e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   5.2016030e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.8908154e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   4.3919195e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   4.6290995e-02   6.3809524e-01   6.7619048e-01   1.6666667e-01
   4.6863499e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   4.6372782e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   4.9153513e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   4.6781713e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   4.3673837e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   3.6967367e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   2.9361250e-02   6.2857143e-01   6.4761905e-01   1.6666667e-01
   2.6416946e-02   6.3809524e-01   6.4761905e-01   1.6666667e-01
   2.2981925e-02   6.2380952e-01   6.3333333e-01   0.0000000e+00
   2.5190153e-02   6.0952381e-01   6.1904762e-01   1.6666667e-01
   2.5435512e-02   6.0952381e-01   6.1904762e-01   1.6666667e-01
   2.9279463e-02   6.0952381e-01   6.1904762e-01   1.6666667e-01
   2.7153022e-02   6.0952381e-01   6.1904762e-01   1.6666667e-01
   2.1673346e-02   6.0952381e-01   6.0952381e-01   1.6666667e-01
   1.8729042e-02   5.7380952e-01   5.7380952e-01   0.0000000e+00
   1.3167580e-02   5.3809524e-01   5.3809524e-01   0.0000000e+00
   1.1368283e-02   5.0238095e-01   5.0238095e-01   0.0000000e+00
   1.3903656e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   1.5375808e-02   4.6666667e-01   4.6666667e-01   1.6666667e-01
   4.5963850e-02   4.6666667e-01   5.9047619e-01   3.3333333e-01
   1.4639732e-01   4.6666667e-01   6.0952381e-01   3.3333333e-01
   2.5018402e-01   4.6666667e-01   6.1904762e-01   1.6666667e-01
   3.0678008e-01   4.5714286e-01   6.1904762e-01   1.6666667e-01
   3.6051362e-01   4.1904762e-01   6.2857143e-01   1.6666667e-01
   4.1318394e-01   4.0952381e-01   6.3809524e-01   1.6666667e-01
   4.6863499e-01   3.7142857e-01   6.3809524e-01   1.6666667e-01
   5.1819743e-01   3.5238095e-01   6.4761905e-01   1.6666667e-01
   5.4420545e-01   3.3333333e-01   6.4761905e-01   1.6666667e-01
   5.4665903e-01   3.2380952e-01   6.5714286e-01   1.6666667e-01
   5.1116382e-01   3.1428571e-01   6.5714286e-01   1.6666667e-01
   4.4197268e-01   3.0476190e-01   6.6666667e-01   3.3333333e-01
   3.6051362e-01   3.0476190e-01   6.6666667e-01   3.3333333e-01
   2.7480167e-01   3.0476190e-01   6.6666667e-01   3.3333333e-01
   1.9187045e-01   3.1428571e-01   6.6666667e-01   3.3333333e-01
   1.2750470e-01   3.1428571e-01   6.7619048e-01   5.0000000e-01
   6.7064693e-02   3.2380952e-01   6.7619048e-01   5.0000000e-01
   4.5718492e-02   4.7619048e-01   6.7619048e-01   3.3333333e-01
   3.6149505e-02   4.7619048e-01   6.7619048e-01   3.3333333e-01
   3.9666312e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.3346692e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.5473133e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   3.8766664e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   3.9502740e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   3.5740574e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   3.2959843e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   3.6149505e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   3.8603092e-02   6.0000000e-01   6.0952381e-01   1.6666667e-01
   3.8194160e-02   5.9047619e-01   6.1904762e-01   1.6666667e-01
   7.2544369e-02   3.5238095e-01   6.1904762e-01   3.3333333e-01
   1.2112538e-01   3.4285714e-01   6.1904762e-01   3.3333333e-01
   1.6635315e-01   3.4285714e-01   6.1904762e-01   3.3333333e-01
   1.9833156e-01   3.4285714e-01   6.1904762e-01   3.3333333e-01
   2.2818353e-01   3.4285714e-01   6.1904762e-01   3.3333333e-01
   2.4715793e-01   3.5238095e-01   6.2857143e-01   3.3333333e-01
   2.4985687e-01   3.5238095e-01   6.3809524e-01   3.3333333e-01
   2.3382678e-01   3.6190476e-01   6.3809524e-01   3.3333333e-01
   2.0250266e-01   3.7142857e-01   6.4761905e-01   3.3333333e-01
   1.6782530e-01   3.8095238e-01   6.4761905e-01   3.3333333e-01
   1.2644148e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   8.5711949e-02   6.1904762e-01   6.5714286e-01   1.6666667e-01
   5.9131430e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   5.6514272e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.7004989e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.4469616e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.6105341e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.4224258e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   5.1852458e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   4.6863499e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.1056678e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   3.5658788e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.7398381e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.0528339e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   1.2186145e-02   6.5142857e-01   6.5904762e-01   0.0000000e+00
   5.5614623e-03   6.4571429e-01   6.5142857e-01   0.0000000e+00
   4.0893105e-04   6.4000000e-01   6.4380952e-01   0.0000000e+00
   4.4164554e-03   6.3428571e-01   6.3619048e-01   0.0000000e+00
   1.3004008e-02   6.2857143e-01   6.2857143e-01   1.6666667e-01
   1.5457594e-02   6.2857143e-01   6.2857143e-01   1.6666667e-01
   1.4803304e-02   6.2857143e-01   6.3809524e-01   1.6666667e-01
   9.2418418e-03   6.2476190e-01   6.3555556e-01   0.0000000e+00
   6.2157520e-03   6.2095238e-01   6.3301587e-01   0.0000000e+00
   4.0893105e-04   6.1714286e-01   6.3047619e-01   0.0000000e+00
   4.7436002e-03   6.1333333e-01   6.2793651e-01   0.0000000e+00
   1.1368283e-02   6.0952381e-01   6.2539683e-01   0.0000000e+00
   1.1613642e-02   6.0571429e-01   6.2285714e-01   0.0000000e+00
   8.3421935e-03   6.0190476e-01   6.2031746e-01   0.0000000e+00
   6.4611107e-03   5.9809524e-01   6.1777778e-01   0.0000000e+00
   1.6357242e-04   5.9428571e-01   6.1523810e-01   0.0000000e+00
   4.9071727e-04   5.9047619e-01   6.1269841e-01   0.0000000e+00
   4.9071727e-04   5.8666667e-01   6.1015873e-01   0.0000000e+00
   4.9071727e-04   5.8285714e-01   6.0761905e-01   0.0000000e+00
   6.5428969e-04   5.7904762e-01   6.0507937e-01   0.0000000e+00
   5.7250348e-03   5.7523810e-01   6.0253968e-01   0.0000000e+00
   3.3286988e-02   5.7142857e-01   6.0000000e-01   1.6666667e-01
   7.3444017e-02   5.6190476e-01   6.0952381e-01   1.6666667e-01
   1.0624029e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.2480576e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.3846405e-01   5.5238095e-01   6.2857143e-01   1.6666667e-01
   1.4713339e-01   5.5238095e-01   6.3809524e-01   1.6666667e-01
   1.4975055e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   1.4950519e-01   5.4285714e-01   6.4761905e-01   1.6666667e-01
   1.4075407e-01   5.3333333e-01   6.4761905e-01   3.3333333e-01
   1.2734113e-01   5.3333333e-01   6.5714286e-01   3.3333333e-01
   1.0951174e-01   5.3333333e-01   6.5714286e-01   3.3333333e-01
   9.6753087e-02   5.3333333e-01   6.6666667e-01   3.3333333e-01
   8.6775170e-02   5.3333333e-01   6.6666667e-01   3.3333333e-01
   8.2849432e-02   5.3333333e-01   6.7619048e-01   3.3333333e-01
   7.7451542e-02   5.3333333e-01   6.7619048e-01   3.3333333e-01
   7.2053652e-02   5.3333333e-01   6.7619048e-01   3.3333333e-01
   7.3116872e-02   5.4285714e-01   6.7619048e-01   3.3333333e-01
   6.9272921e-02   5.4285714e-01   6.8571429e-01   3.3333333e-01
   6.2402879e-02   5.4285714e-01   6.8571429e-01   3.3333333e-01
   5.2752106e-02   5.5238095e-01   6.8571429e-01   3.3333333e-01
   4.3837409e-02   5.6190476e-01   6.8571429e-01   3.3333333e-01
   3.9666312e-02   5.6190476e-01   6.8571429e-01   3.3333333e-01
   3.1324119e-02   5.8095238e-01   6.8571429e-01   3.3333333e-01
   1.5294021e-02   6.8571429e-01   6.8571429e-01   1.6666667e-01
   7.0336141e-03   6.8095238e-01   6.8095238e-01   0.0000000e+00
   4.2528830e-03   6.7619048e-01   6.7619048e-01   0.0000000e+00
   4.0075243e-03   6.7142857e-01   6.7142857e-01   0.0000000e+00
   3.7621657e-03   6.6666667e-01   6.6666667e-01   0.0000000e+00
   4.3346692e-03   6.6190476e-01   6.6190476e-01   0.0000000e+00
   5.3161037e-03   6.5714286e-01   6.5714286e-01   0.0000000e+00
   8.1786211e-05   6.5238095e-01   6.5238095e-01   0.0000000e+00
   4.9071727e-04   6.4761905e-01   6.4761905e-01   0.0000000e+00
   4.9071727e-04   6.4285714e-01   6.4285714e-01   0.0000000e+00
   4.9071727e-04   6.3809524e-01   6.3809524e-01   0.0000000e+00
   4.9071727e-04   6.3333333e-01   6.3333333e-01   0.0000000e+00
   8.1786211e-04   6.2857143e-01   6.2857143e-01   0.0000000e+00
   3.1896622e-03   6.2380952e-01   6.2380952e-01   0.0000000e+00
   3.2714484e-04   6.1904762e-01   6.1904762e-01   0.0000000e+00
   1.3085794e-03   6.1428571e-01   6.1428571e-01   0.0000000e+00
   1.5294021e-02   6.0952381e-01   6.0952381e-01   1.6666667e-01
   3.9666312e-02   6.0000000e-01   6.1904762e-01   1.6666667e-01
   7.3771162e-02   5.8095238e-01   6.2857143e-01   1.6666667e-01
   1.1540034e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   1.4786947e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
   1.6913388e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   1.8148360e-01   5.5238095e-01   6.4761905e-01   1.6666667e-01
   1.8737221e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   1.7477713e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   1.5285843e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   1.2374254e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   8.7920177e-02   5.7142857e-01   6.6666667e-01   3.3333333e-01
   5.2424961e-02   6.4761905e-01   6.7619048e-01   1.6666667e-01
   3.1569477e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   2.8298029e-02   6.5714286e-01   6.7619048e-01   1.6666667e-01
   2.6253374e-02   6.6666667e-01   6.7619048e-01   1.6666667e-01
   2.3145498e-02   6.6666667e-01   6.7619048e-01   1.6666667e-01
   1.7093318e-02   6.6666667e-01   6.7619048e-01   1.6666667e-01
   1.7256890e-02   6.6666667e-01   6.7619048e-01   1.6666667e-01
   1.4149014e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.5212235e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6847959e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   2.1427987e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   2.2409422e-02   6.5714286e-01   6.6666667e-01   1.6666667e-01
   2.2736567e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.4863008e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.2736567e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   2.4699436e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   2.8298029e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   2.7643739e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   3.3614133e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   3.6394864e-02   6.2857143e-01   6.4761905e-01   1.6666667e-01
   4.1710968e-02   6.1904762e-01   6.4761905e-01   1.6666667e-01
   6.2811810e-02   6.0952381e-01   6.4761905e-01   1.6666667e-01
   1.0959352e-01   5.7142857e-01   6.4761905e-01   1.6666667e-01
   1.6021919e-01   5.6190476e-01   6.5714286e-01   1.6666667e-01
   1.9824978e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   2.2303100e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   2.4061503e-01   5.4285714e-01   6.7619048e-01   1.6666667e-01
   2.4445898e-01   5.4285714e-01   6.7619048e-01   1.6666667e-01
   2.3415392e-01   5.4285714e-01   6.8571429e-01   1.6666667e-01
   2.0781876e-01   5.4285714e-01   6.8571429e-01   1.6666667e-01
   1.7575857e-01   5.5238095e-01   6.9523810e-01   1.6666667e-01
   1.3764619e-01   5.5238095e-01   6.9523810e-01   3.3333333e-01
   9.7489163e-02   5.6190476e-01   6.9523810e-01   3.3333333e-01
   6.2321093e-02   6.7619048e-01   6.9523810e-01   1.6666667e-01
   4.4818844e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   4.3592050e-02   6.8571429e-01   7.0476190e-01   1.6666667e-01
   4.0157030e-02   6.8571429e-01   7.0476190e-01   1.6666667e-01
   3.6722009e-02   6.8571429e-01   7.0476190e-01   1.6666667e-01
   3.9420954e-02   6.8571429e-01   7.0476190e-01   1.6666667e-01
   4.0320602e-02   6.8571429e-01   7.0476190e-01   1.6666667e-01
   3.9093809e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   3.5822360e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   3.5495216e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   3.6394864e-02   6.7619048e-01   7.0476190e-01   1.6666667e-01
   3.3123415e-02   6.7619048e-01   6.9523810e-01   1.6666667e-01
   2.7970884e-02   6.7619048e-01   6.9523810e-01   1.6666667e-01
   1.8565470e-02   6.7619048e-01   6.8571429e-01   1.6666667e-01
   1.6684387e-02   6.8571429e-01   6.8571429e-01   1.6666667e-01
   1.3412939e-02   6.7301587e-01   6.7936508e-01   0.0000000e+00
   1.5294021e-02   6.6031746e-01   6.7301587e-01   0.0000000e+00
   1.7256890e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.5844443e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.9115891e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   3.2469126e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   3.2223767e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   3.1078760e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   2.6171587e-02   6.2857143e-01   6.5714286e-01   1.6666667e-01
   1.7256890e-02   6.0571429e-01   6.3047619e-01   0.0000000e+00
   8.9146970e-03   5.8285714e-01   6.0380952e-01   0.0000000e+00
   0.0000000e+00   5.6000000e-01   5.7714286e-01   0.0000000e+00
   1.7175104e-03   5.3714286e-01   5.5047619e-01   0.0000000e+00
   3.0588043e-02   5.1428571e-01   5.2380952e-01   1.6666667e-01
   1.0992067e-01   5.0476190e-01   6.0000000e-01   1.6666667e-01
   2.1771489e-01   4.5714286e-01   6.0952381e-01   1.6666667e-01
   3.0318148e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   3.5969576e-01   4.1904762e-01   6.1904762e-01   1.6666667e-01
   3.8333197e-01   4.0952381e-01   6.2857143e-01   1.6666667e-01
   3.8153267e-01   4.0000000e-01   6.3809524e-01   1.6666667e-01
   3.6910117e-01   3.8095238e-01   6.3809524e-01   1.6666667e-01
   3.4718247e-01   3.4285714e-01   6.4761905e-01   3.3333333e-01
   3.1896622e-01   3.2380952e-01   6.4761905e-01   1.6666667e-01
   2.7463810e-01   3.1428571e-01   6.4761905e-01   6.6666667e-01
   2.3178212e-01   3.1428571e-01   6.5714286e-01   6.6666667e-01
   1.6406314e-01   3.0476190e-01   6.5714286e-01   5.0000000e-01
   1.2668684e-01   3.1428571e-01   6.5714286e-01   5.0000000e-01
   1.1049317e-01   3.1428571e-01   6.5714286e-01   5.0000000e-01
   1.0542243e-01   3.1428571e-01   3.5238095e-01   1.6666667e-01
   1.1000245e-01   3.1428571e-01   6.5714286e-01   5.0000000e-01
   1.0689458e-01   3.2380952e-01   6.5714286e-01   5.0000000e-01
   1.0141490e-01   3.3333333e-01   6.6666667e-01   5.0000000e-01
   1.0296884e-01   3.4285714e-01   6.6666667e-01   5.0000000e-01
   8.2767645e-02   3.5238095e-01   6.6666667e-01   5.0000000e-01
   4.6618140e-02   4.3809524e-01   6.6666667e-01   3.3333333e-01
   2.8461601e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.2491208e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   2.3227284e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   2.2409422e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   1.8156539e-02   6.4761905e-01   6.5714286e-01   1.6666667e-01
   9.1600556e-03   6.4242424e-01   6.5281385e-01   0.0000000e+00
   5.8886072e-03   6.3722944e-01   6.4848485e-01   0.0000000e+00
   4.0893105e-04   6.3203463e-01   6.4415584e-01   0.0000000e+00
   3.6803795e-03   6.2683983e-01   6.3982684e-01   0.0000000e+00
   3.4350209e-03   6.2164502e-01   6.3549784e-01   0.0000000e+00
   8.1786211e-04   6.1645022e-01   6.3116883e-01   0.0000000e+00
   7.3607590e-03   6.1125541e-01   6.2683983e-01   0.0000000e+00
   7.9332625e-03   6.0606061e-01   6.2251082e-01   0.0000000e+00
   4.0893105e-03   6.0086580e-01   6.1818182e-01   0.0000000e+00
   4.6618140e-03   5.9567100e-01   6.1385281e-01   0.0000000e+00
   2.7807312e-02   5.9047619e-01   6.0952381e-01   1.6666667e-01
   6.7555410e-02   5.8095238e-01   6.1904762e-01   1.6666667e-01
   1.0305063e-01   5.7142857e-01   6.2857143e-01   1.6666667e-01
   1.3134865e-01   5.6190476e-01   6.3809524e-01   1.6666667e-01
