   1.9100000e+02
   4.9620096e-03   5.9086395e-01   6.1966236e-01   0.0000000e+00
   1.3955652e-03   5.8391261e-01   6.1370407e-01   0.0000000e+00
   1.8607536e-03   5.7696127e-01   6.0774578e-01   0.0000000e+00
   1.8607536e-03   5.7000993e-01   6.0178749e-01   0.0000000e+00
   1.8607536e-03   5.6305859e-01   5.9582920e-01   0.0000000e+00
   1.8607536e-03   5.5610725e-01   5.8987090e-01   0.0000000e+00
   1.8607536e-03   5.4915591e-01   5.8391261e-01   0.0000000e+00
   3.1012560e-04   5.4220457e-01   5.7795432e-01   0.0000000e+00
   1.0699333e-02   5.3525323e-01   5.7199603e-01   0.0000000e+00
   5.5822608e-02   5.2830189e-01   5.6603774e-01   1.6666667e-01
   1.2513568e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   1.9708482e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   2.5197705e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.7027446e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   2.6934408e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   2.5942007e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.4887579e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.2778725e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.0189177e-01   3.9622642e-01   6.4150943e-01   3.3333333e-01
   1.7056908e-01   3.9622642e-01   6.6037736e-01   3.3333333e-01
   1.3490464e-01   3.9622642e-01   6.6037736e-01   3.3333333e-01
   1.1474647e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   1.0792371e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   9.3192743e-02   4.1509434e-01   6.6037736e-01   3.3333333e-01
   8.1718096e-02   4.1509434e-01   6.4150943e-01   3.3333333e-01
   6.9468135e-02   4.1509434e-01   4.5283019e-01   1.6666667e-01
   6.1870057e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   6.7142193e-02   4.3396226e-01   4.9056604e-01   1.6666667e-01
   8.1873159e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   1.0838890e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.3567995e-01   4.5283019e-01   5.4716981e-01   1.6666667e-01
   1.5878431e-01   4.5283019e-01   5.4716981e-01   1.6666667e-01
   1.7475578e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   1.8126841e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   1.7475578e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   1.6126531e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.4374322e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.2218949e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   9.8930067e-02   5.4716981e-01   6.2264151e-01   1.6666667e-01
   8.6525043e-02   5.6603774e-01   6.4150943e-01   1.6666667e-01
   7.2569391e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   6.4351062e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   5.8923864e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   5.0550473e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   4.4192898e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.6594821e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   2.7601178e-02   6.1171797e-01   6.2959285e-01   0.0000000e+00
   2.1398666e-02   6.0079444e-01   6.1767627e-01   0.0000000e+00
   2.1243604e-02   5.8987090e-01   6.0575968e-01   0.0000000e+00
   2.2639169e-02   5.7894737e-01   5.9384310e-01   0.0000000e+00
   1.6436657e-02   5.6802383e-01   5.8192651e-01   0.0000000e+00
   4.3417584e-03   5.5710030e-01   5.7000993e-01   0.0000000e+00
   3.7215072e-03   5.4617676e-01   5.5809335e-01   0.0000000e+00
   8.5284540e-03   5.3525323e-01   5.4617676e-01   0.0000000e+00
   5.5822608e-03   5.2432969e-01   5.3426018e-01   0.0000000e+00
   1.3955652e-03   5.1340616e-01   5.2234359e-01   0.0000000e+00
   1.8607536e-03   5.0248262e-01   5.1042701e-01   0.0000000e+00
   1.8607536e-03   4.9155909e-01   4.9851043e-01   0.0000000e+00
   1.8607536e-03   4.8063555e-01   4.8659384e-01   0.0000000e+00
   1.8607536e-03   4.6971202e-01   4.7467726e-01   0.0000000e+00
   1.8607536e-03   4.5878848e-01   4.6276068e-01   0.0000000e+00
   1.5506280e-03   4.4786495e-01   4.5084409e-01   0.0000000e+00
   4.8069468e-03   4.3694141e-01   4.3892751e-01   0.0000000e+00
   1.8917662e-02   4.2601787e-01   4.2701092e-01   0.0000000e+00
   3.0237246e-02   4.1509434e-01   4.1509434e-01   1.6666667e-01
   4.3572647e-02   3.9622642e-01   4.3396226e-01   1.6666667e-01
   7.1173825e-02   3.9622642e-01   4.5283019e-01   1.6666667e-01
   1.2870212e-01   3.9622642e-01   4.9056604e-01   1.6666667e-01
   2.2778725e-01   3.9622642e-01   5.8490566e-01   1.6666667e-01
   3.1958443e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   3.6021089e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   3.5726469e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   3.2346100e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.7849279e-01   4.5283019e-01   6.7924528e-01   1.6666667e-01
   2.2794232e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   1.8142348e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   1.4017677e-01   5.2830189e-01   6.6037736e-01   1.6666667e-01
   1.0451233e-01   5.4716981e-01   6.2264151e-01   1.6666667e-01
   7.4275081e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   5.1015661e-02   5.3459119e-01   5.8176101e-01   0.0000000e+00
   3.2718251e-02   5.2201258e-01   5.5974843e-01   0.0000000e+00
   1.8607536e-02   5.0943396e-01   5.3773585e-01   0.0000000e+00
   1.6591720e-02   4.9685535e-01   5.1572327e-01   0.0000000e+00
   2.1398666e-02   4.8427673e-01   4.9371069e-01   0.0000000e+00
   3.6129633e-02   4.7169811e-01   4.7169811e-01   1.6666667e-01
   5.8923864e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   8.7610482e-02   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.2172430e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.5320205e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   1.6498682e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.6824314e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.5800899e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.4684447e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   1.3940146e-01   5.4716981e-01   6.4150943e-01   1.6666667e-01
   1.2311986e-01   5.6603774e-01   6.4150943e-01   1.6666667e-01
   1.0807877e-01   5.8490566e-01   6.4150943e-01   1.6666667e-01
   1.0172120e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   9.7689564e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   9.6138936e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   9.7534501e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   9.4123120e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   9.1331989e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.7765545e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.2803535e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   7.7841526e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   7.1328888e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   6.4816251e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   5.6597922e-02   6.2264151e-01   6.4150943e-01   0.0000000e+00
   4.3572647e-02   6.2264151e-01   6.4150943e-01   0.0000000e+00
