   4.9200000e+02
   8.6259201e-01   9.6385542e-02   6.6265060e-01   1.6666667e-01
   9.2326567e-01   9.6385542e-02   6.6265060e-01   3.3333333e-01
   8.9315191e-01   9.6385542e-02   6.5060241e-01   3.3333333e-01
   8.1251394e-01   9.6385542e-02   6.5060241e-01   3.3333333e-01
   7.1782289e-01   1.0843373e-01   6.5060241e-01   3.3333333e-01
   6.0963640e-01   1.0843373e-01   6.3855422e-01   3.3333333e-01
   4.9252733e-01   1.2048193e-01   6.2650602e-01   3.3333333e-01
   3.6973009e-01   1.2048193e-01   6.1445783e-01   3.3333333e-01
   2.6500112e-01   1.4457831e-01   6.0240964e-01   3.3333333e-01
   1.6596029e-01   3.9759036e-01   5.7831325e-01   1.6666667e-01
   7.9076511e-02   3.9759036e-01   4.3373494e-01   1.6666667e-01
   3.8478697e-02   3.9759036e-01   4.2168675e-01   1.6666667e-01
   3.3236672e-02   3.8554217e-01   4.0963855e-01   1.6666667e-01
   6.4131162e-02   3.7349398e-01   4.0963855e-01   1.6666667e-01
   1.3740799e-01   3.4939759e-01   4.3373494e-01   1.6666667e-01
   2.5172875e-01   3.3734940e-01   4.8192771e-01   1.6666667e-01
   4.0530894e-01   2.8915663e-01   5.1807229e-01   1.6666667e-01
   5.4416685e-01   2.6506024e-01   5.4216867e-01   1.6666667e-01
   6.3216596e-01   2.5301205e-01   5.6626506e-01   1.6666667e-01
   6.7856346e-01   2.4096386e-01   5.7831325e-01   1.6666667e-01
   6.9986616e-01   2.2891566e-01   5.9036145e-01   1.6666667e-01
   6.8848985e-01   2.0481928e-01   6.0240964e-01   1.6666667e-01
   6.3640419e-01   2.0481928e-01   6.1445783e-01   1.6666667e-01
   5.5387018e-01   2.5301205e-01   6.2650602e-01   3.3333333e-01
   4.3374972e-01   2.7710843e-01   6.3855422e-01   3.3333333e-01
   3.3917020e-01   3.1325301e-01   6.3855422e-01   3.3333333e-01
   2.5552086e-01   1.2048193e-01   6.5060241e-01   5.0000000e-01
   2.0031229e-01   3.2530120e-01   6.5060241e-01   3.3333333e-01
   1.6763328e-01   3.2530120e-01   6.6265060e-01   3.3333333e-01
   1.3116217e-01   3.1325301e-01   6.6265060e-01   3.3333333e-01
   1.0919027e-01   3.1325301e-01   6.6265060e-01   3.3333333e-01
   9.1122017e-02   3.1325301e-01   6.6265060e-01   3.3333333e-01
   8.1307160e-02   3.1325301e-01   6.7469880e-01   3.3333333e-01
   6.2681240e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   6.1900513e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   5.7885345e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   4.5282177e-02   1.0843373e-01   6.6265060e-01   3.3333333e-01
   5.7996877e-02   1.0843373e-01   6.6265060e-01   3.3333333e-01
   5.6435423e-02   1.2048193e-01   6.6265060e-01   3.3333333e-01
   5.1304930e-02   1.2048193e-01   6.6265060e-01   3.3333333e-01
   8.2199420e-02   1.3253012e-01   6.6265060e-01   3.3333333e-01
   8.1641758e-02   2.1686747e-01   2.4096386e-01   1.6666667e-01
   7.9745706e-02   2.1686747e-01   2.4096386e-01   1.6666667e-01
   4.6843631e-02   2.1686747e-01   2.4096386e-01   1.6666667e-01
   1.7956725e-02   2.5817556e-01   2.8055077e-01   0.0000000e+00
   2.2306491e-04   2.9948365e-01   3.2013769e-01   0.0000000e+00
   2.2306491e-04   3.4079174e-01   3.5972461e-01   0.0000000e+00
   2.2306491e-04   3.8209983e-01   3.9931153e-01   0.0000000e+00
   2.2306491e-04   4.2340792e-01   4.3889845e-01   0.0000000e+00
   7.8072719e-04   4.6471601e-01   4.7848537e-01   0.0000000e+00
   3.5690386e-02   5.0602410e-01   5.1807229e-01   1.6666667e-01
   1.3863484e-01   4.6987952e-01   5.6626506e-01   1.6666667e-01
   2.3734107e-01   4.5783133e-01   5.9036145e-01   1.6666667e-01
   3.0024537e-01   4.4578313e-01   6.0240964e-01   1.6666667e-01
   3.3917020e-01   4.4578313e-01   6.0240964e-01   1.6666667e-01
   3.5355789e-01   4.3373494e-01   6.1445783e-01   1.6666667e-01
   3.5277716e-01   4.3373494e-01   6.2650602e-01   1.6666667e-01
   3.3136293e-01   4.3373494e-01   6.3855422e-01   1.6666667e-01
   2.9790319e-01   4.3373494e-01   6.3855422e-01   1.6666667e-01
   2.4280616e-01   4.3373494e-01   6.3855422e-01   1.6666667e-01
   1.8759759e-01   4.3373494e-01   6.5060241e-01   3.3333333e-01
   1.3082757e-01   4.3373494e-01   6.5060241e-01   3.3333333e-01
   1.0037921e-01   4.3373494e-01   6.5060241e-01   3.3333333e-01
   9.8371626e-02   4.3373494e-01   6.6265060e-01   3.3333333e-01
   9.1456614e-02   4.4578313e-01   6.6265060e-01   3.3333333e-01
   9.0675887e-02   4.4578313e-01   6.6265060e-01   3.3333333e-01
   1.0740576e-01   4.4578313e-01   6.6265060e-01   3.3333333e-01
   1.3584653e-01   4.4578313e-01   6.6265060e-01   3.3333333e-01
   1.6094133e-01   4.4578313e-01   6.6265060e-01   3.3333333e-01
   2.0098149e-01   4.4578313e-01   6.6265060e-01   3.3333333e-01
   2.5329021e-01   4.4578313e-01   6.6265060e-01   3.3333333e-01
   2.6198974e-01   4.5783133e-01   6.5060241e-01   1.6666667e-01
   2.4325229e-01   4.5783133e-01   6.5060241e-01   1.6666667e-01
   2.1994200e-01   4.6987952e-01   6.3855422e-01   1.6666667e-01
   1.7086772e-01   4.6987952e-01   6.2650602e-01   1.6666667e-01
   1.2569708e-01   4.8192771e-01   6.1445783e-01   3.3333333e-01
   5.2308722e-02   4.8192771e-01   5.0602410e-01   1.6666667e-01
   2.9221503e-02   4.8192771e-01   5.0602410e-01   1.6666667e-01
   2.4091010e-02   4.9397590e-01   5.0602410e-01   1.6666667e-01
   2.0856569e-02   4.9397590e-01   4.9397590e-01   1.6666667e-01
   2.0521972e-02   4.9397590e-01   4.9397590e-01   1.6666667e-01
   2.1414232e-02   4.8192771e-01   4.9397590e-01   1.6666667e-01
   2.1191167e-02   4.8192771e-01   4.9397590e-01   1.6666667e-01
   1.4722284e-02   4.9397590e-01   4.9397590e-01   1.6666667e-01
   1.3049297e-02   4.8915663e-01   4.8915663e-01   0.0000000e+00
   1.1041713e-02   4.8433735e-01   4.8433735e-01   0.0000000e+00
   1.1264778e-02   4.7951807e-01   4.7951807e-01   0.0000000e+00
   1.2268570e-02   4.7469880e-01   4.7469880e-01   0.0000000e+00
   1.9072050e-02   4.6987952e-01   4.6987952e-01   1.6666667e-01
   2.0521972e-02   4.6987952e-01   4.6987952e-01   1.6666667e-01
   2.1302699e-02   4.5783133e-01   4.6987952e-01   1.6666667e-01
   2.1191167e-02   4.5783133e-01   4.6987952e-01   1.6666667e-01
   2.1971894e-02   4.5783133e-01   4.6987952e-01   1.6666667e-01
   2.3644881e-02   4.4578313e-01   4.5783133e-01   1.6666667e-01
   3.4575061e-02   4.4578313e-01   4.5783133e-01   1.6666667e-01
   4.7289761e-02   4.3373494e-01   4.5783133e-01   1.6666667e-01
   6.2792773e-02   4.3373494e-01   4.5783133e-01   1.6666667e-01
   7.6957395e-02   4.3373494e-01   4.6987952e-01   1.6666667e-01
   1.0394825e-01   4.3373494e-01   4.8192771e-01   1.6666667e-01
   1.8971671e-01   4.3373494e-01   6.3855422e-01   3.3333333e-01
   3.3627035e-01   4.4578313e-01   6.5060241e-01   1.6666667e-01
   4.2092349e-01   4.4578313e-01   6.6265060e-01   1.6666667e-01
   4.2828463e-01   4.5783133e-01   6.6265060e-01   1.6666667e-01
   4.1088557e-01   4.6987952e-01   6.6265060e-01   1.6666667e-01
   3.8032567e-01   4.6987952e-01   6.7469880e-01   1.6666667e-01
   3.4006246e-01   4.8192771e-01   6.7469880e-01   1.6666667e-01
   2.9355342e-01   5.0602410e-01   6.7469880e-01   1.6666667e-01
   2.4470221e-01   5.1807229e-01   6.6265060e-01   1.6666667e-01
   1.9518180e-01   5.3012048e-01   6.5060241e-01   1.6666667e-01
   1.5246487e-01   5.4216867e-01   6.3855422e-01   1.6666667e-01
   1.2190497e-01   5.4216867e-01   6.2650602e-01   1.6666667e-01
   9.8037029e-02   5.4216867e-01   6.1445783e-01   1.6666667e-01
   7.3722953e-02   5.4216867e-01   6.0240964e-01   1.6666667e-01
   4.9743475e-02   5.5421687e-01   5.7831325e-01   1.6666667e-01
   3.2679010e-02   5.4216867e-01   5.6144578e-01   0.0000000e+00
   1.0372518e-02   5.3012048e-01   5.4457831e-01   0.0000000e+00
   1.7399063e-02   5.1807229e-01   5.2771084e-01   0.0000000e+00
   2.4314075e-02   5.0602410e-01   5.1084337e-01   0.0000000e+00
   2.1191167e-02   4.9397590e-01   4.9397590e-01   1.6666667e-01
   2.8106179e-02   4.8192771e-01   4.9397590e-01   1.6666667e-01
   3.0336828e-02   4.6987952e-01   4.9397590e-01   1.6666667e-01
   4.0263217e-02   4.5783133e-01   4.9397590e-01   1.6666667e-01
   5.7104617e-02   4.5783133e-01   4.8192771e-01   1.6666667e-01
   7.7068927e-02   4.5783133e-01   4.9397590e-01   1.6666667e-01
   9.1568146e-02   4.5783133e-01   5.0602410e-01   1.6666667e-01
   1.5168414e-01   4.5783133e-01   5.4216867e-01   1.6666667e-01
   2.3377203e-01   4.5783133e-01   5.9036145e-01   1.6666667e-01
   2.8875753e-01   4.6987952e-01   6.1445783e-01   1.6666667e-01
   3.0548740e-01   4.6987952e-01   6.1445783e-01   1.6666667e-01
   3.0782958e-01   4.8192771e-01   6.2650602e-01   1.6666667e-01
   2.9846085e-01   4.8192771e-01   6.3855422e-01   1.6666667e-01
   2.6946241e-01   4.9397590e-01   6.3855422e-01   1.6666667e-01
   2.4269462e-01   5.0602410e-01   6.5060241e-01   1.6666667e-01
   1.9406647e-01   5.3012048e-01   6.5060241e-01   1.6666667e-01
   1.4722284e-01   5.5421687e-01   6.5060241e-01   1.6666667e-01
   1.0484051e-01   5.9036145e-01   6.6265060e-01   1.6666667e-01
   6.9373188e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   5.7996877e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   4.6620567e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   4.1713139e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   4.3051528e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   4.0040152e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   3.5021191e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   2.3310283e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   1.3160830e-02   6.4257028e-01   6.5461847e-01   0.0000000e+00
   5.3535579e-03   6.3453815e-01   6.4658635e-01   0.0000000e+00
   1.1153246e-04   6.2650602e-01   6.3855422e-01   0.0000000e+00
   3.3459737e-04   6.1847390e-01   6.3052209e-01   0.0000000e+00
   5.6881553e-03   6.1044177e-01   6.2248996e-01   0.0000000e+00
   5.3535579e-03   6.0240964e-01   6.1445783e-01   0.0000000e+00
   2.2306491e-04   5.9437751e-01   6.0642570e-01   0.0000000e+00
   6.1342851e-03   5.8634538e-01   5.9839357e-01   0.0000000e+00
   2.2864153e-02   5.7831325e-01   5.9036145e-01   1.6666667e-01
   3.3571269e-02   5.7831325e-01   6.0240964e-01   1.6666667e-01
   3.5244256e-02   5.7831325e-01   5.9036145e-01   1.6666667e-01
   3.2121347e-02   5.7831325e-01   5.9036145e-01   1.6666667e-01
   2.5875530e-02   5.7831325e-01   5.7831325e-01   1.6666667e-01
   1.2603168e-02   5.3614458e-01   5.7831325e-01   0.0000000e+00
   8.3537810e-02   4.9397590e-01   5.7831325e-01   3.3333333e-01
   2.1927281e-01   4.5783133e-01   6.0240964e-01   1.6666667e-01
   3.3203212e-01   4.5783133e-01   6.1445783e-01   1.6666667e-01
   3.8344858e-01   4.4578313e-01   6.2650602e-01   1.6666667e-01
   4.1378541e-01   4.4578313e-01   6.3855422e-01   1.6666667e-01
   4.2025429e-01   4.3373494e-01   6.5060241e-01   1.6666667e-01
   3.8947134e-01   4.3373494e-01   6.5060241e-01   1.6666667e-01
   3.6181129e-01   4.3373494e-01   6.6265060e-01   1.6666667e-01
   3.0994870e-01   4.3373494e-01   6.6265060e-01   1.6666667e-01
   2.4849431e-01   4.3373494e-01   6.7469880e-01   3.3333333e-01
   1.6841401e-01   4.3373494e-01   6.7469880e-01   3.3333333e-01
   1.0160607e-01   4.3373494e-01   6.7469880e-01   3.3333333e-01
   9.4133393e-02   4.3373494e-01   6.7469880e-01   3.3333333e-01
   8.5099264e-02   4.3373494e-01   6.8674699e-01   3.3333333e-01
   8.1976355e-02   4.3373494e-01   6.8674699e-01   3.3333333e-01
   8.5656926e-02   4.4578313e-01   6.8674699e-01   3.3333333e-01
   8.0637966e-02   4.4578313e-01   6.8674699e-01   3.3333333e-01
   8.5099264e-02   4.5783133e-01   6.8674699e-01   3.3333333e-01
   8.5433861e-02   4.5783133e-01   6.8674699e-01   3.3333333e-01
   9.6029445e-02   4.6987952e-01   6.7469880e-01   3.3333333e-01
   1.0272139e-01   4.6987952e-01   6.7469880e-01   3.3333333e-01
   1.7242918e-01   4.6987952e-01   6.5060241e-01   3.3333333e-01
   1.8737453e-01   4.8192771e-01   6.5060241e-01   3.3333333e-01
   1.7544055e-01   4.8192771e-01   6.1445783e-01   1.6666667e-01
   1.5458398e-01   4.9397590e-01   6.1445783e-01   1.6666667e-01
   1.1911666e-01   4.9397590e-01   6.0240964e-01   1.6666667e-01
   8.2087888e-02   5.0602410e-01   5.9036145e-01   5.0000000e-01
   3.1786750e-02   5.0602410e-01   5.1807229e-01   1.6666667e-01
   2.5206335e-02   5.1807229e-01   5.1807229e-01   1.6666667e-01
   2.5094803e-02   5.1807229e-01   5.3012048e-01   1.6666667e-01
   2.6433192e-02   5.1807229e-01   5.3012048e-01   1.6666667e-01
   2.9109971e-02   5.1807229e-01   5.3012048e-01   1.6666667e-01
   3.4909659e-02   5.0602410e-01   5.3012048e-01   1.6666667e-01
   5.2197189e-02   4.9397590e-01   5.3012048e-01   1.6666667e-01
   7.1046174e-02   4.9397590e-01   5.3012048e-01   1.6666667e-01
   1.0037921e-01   4.9397590e-01   5.3012048e-01   1.6666667e-01
   1.2123578e-01   4.8192771e-01   5.4216867e-01   1.6666667e-01
   1.7967879e-01   4.5783133e-01   5.5421687e-01   1.6666667e-01
   2.4905197e-01   4.4578313e-01   5.7831325e-01   1.6666667e-01
   3.1987508e-01   4.3373494e-01   5.9036145e-01   1.6666667e-01
   3.6024983e-01   4.3373494e-01   6.1445783e-01   1.6666667e-01
   3.8445238e-01   4.3373494e-01   6.1445783e-01   1.6666667e-01
   3.8690609e-01   4.3373494e-01   6.2650602e-01   1.6666667e-01
   3.6716484e-01   4.3373494e-01   6.3855422e-01   1.6666667e-01
   3.1608298e-01   4.4578313e-01   6.3855422e-01   1.6666667e-01
   2.6500112e-01   4.5783133e-01   6.5060241e-01   1.6666667e-01
   1.9841624e-01   4.6987952e-01   6.5060241e-01   3.3333333e-01
   1.1231318e-01   6.0240964e-01   6.5060241e-01   1.6666667e-01
   8.1307160e-02   6.1445783e-01   6.6265060e-01   1.6666667e-01
   6.5134954e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   5.9112202e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   4.8070489e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   4.7624359e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   4.4501450e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   4.2605398e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   3.9036360e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   3.4798126e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   2.6767789e-02   6.5060241e-01   6.6265060e-01   1.6666667e-01
   2.5317867e-02   6.3855422e-01   6.5060241e-01   1.6666667e-01
   2.9556101e-02   6.3855422e-01   6.5060241e-01   1.6666667e-01
   2.4091010e-02   6.3855422e-01   6.5060241e-01   1.6666667e-01
   2.4091010e-02   6.3855422e-01   6.5060241e-01   1.6666667e-01
   2.7883114e-02   6.2650602e-01   6.3855422e-01   1.6666667e-01
   2.5652465e-02   6.2650602e-01   6.3855422e-01   1.6666667e-01
   1.7956725e-02   6.0642570e-01   6.1847390e-01   0.0000000e+00
   1.1153246e-02   5.8634538e-01   5.9839357e-01   0.0000000e+00
   2.4648673e-02   5.6626506e-01   5.7831325e-01   1.6666667e-01
   7.5061343e-02   5.5421687e-01   5.9036145e-01   1.6666667e-01
   1.9573946e-01   4.5783133e-01   6.0240964e-01   3.3333333e-01
   3.2489404e-01   4.4578313e-01   6.1445783e-01   1.6666667e-01
   4.0296676e-01   4.3373494e-01   6.2650602e-01   1.6666667e-01
   4.2839616e-01   4.3373494e-01   6.3855422e-01   1.6666667e-01
   4.5003346e-01   4.3373494e-01   6.5060241e-01   1.6666667e-01
   4.5627928e-01   4.3373494e-01   6.5060241e-01   1.6666667e-01
   4.2482712e-01   4.4578313e-01   6.6265060e-01   1.6666667e-01
   3.6024983e-01   4.4578313e-01   6.6265060e-01   1.6666667e-01
   2.9031898e-01   4.5783133e-01   6.7469880e-01   1.6666667e-01
   2.0700424e-01   4.6987952e-01   6.7469880e-01   1.6666667e-01
   1.2603168e-01   6.3855422e-01   6.7469880e-01   1.6666667e-01
   5.2977917e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   4.9743475e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   4.8293553e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   4.6732099e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   3.9705554e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   3.7363373e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   3.5467321e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   3.2902075e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   3.4240464e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   3.2790542e-02   6.6265060e-01   6.7469880e-01   1.6666667e-01
   2.8998439e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   3.7140308e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   4.0486282e-02   6.5060241e-01   6.7469880e-01   1.6666667e-01
   4.5728307e-02   6.3855422e-01   6.6265060e-01   1.6666667e-01
   4.7624359e-02   6.2650602e-01   6.6265060e-01   1.6666667e-01
   4.1713139e-02   6.1445783e-01   6.5060241e-01   1.6666667e-01
   4.3274593e-02   6.1445783e-01   6.3855422e-01   1.6666667e-01
   5.0412670e-02   6.0240964e-01   6.3855422e-01   1.6666667e-01
   6.4577292e-02   5.7831325e-01   6.2650602e-01   1.6666667e-01
   6.3350435e-02   5.5421687e-01   6.1445783e-01   1.6666667e-01
   6.7254071e-02   5.5421687e-01   6.0240964e-01   1.6666667e-01
   5.5208566e-02   5.5421687e-01   5.9036145e-01   1.6666667e-01
   5.8331474e-02   4.3373494e-01   5.7831325e-01   3.3333333e-01
   7.8295784e-02   4.2168675e-01   4.5783133e-01   1.6666667e-01
   8.1418693e-02   4.2168675e-01   4.6987952e-01   1.6666667e-01
   7.1938434e-02   4.3373494e-01   4.6987952e-01   1.6666667e-01
   5.3535579e-02   4.4578313e-01   4.6987952e-01   1.6666667e-01
   4.9520410e-02   4.4578313e-01   4.8192771e-01   1.6666667e-01
   5.6993085e-02   4.5783133e-01   4.8192771e-01   1.6666667e-01
   6.5246487e-02   4.5783133e-01   5.0602410e-01   1.6666667e-01
   1.3071604e-01   4.6987952e-01   5.5421687e-01   1.6666667e-01
   2.2273031e-01   4.6987952e-01   6.0240964e-01   1.6666667e-01
   2.8753067e-01   4.8192771e-01   6.2650602e-01   1.6666667e-01
   3.0336828e-01   4.9397590e-01   6.3855422e-01   1.6666667e-01
   2.9667633e-01   4.9397590e-01   6.5060241e-01   1.6666667e-01
   2.8485389e-01   5.0602410e-01   6.6265060e-01   1.6666667e-01
   2.6198974e-01   5.1807229e-01   6.6265060e-01   1.6666667e-01
   2.2797234e-01   5.4216867e-01   6.7469880e-01   1.6666667e-01
   1.7811733e-01   5.6626506e-01   6.7469880e-01   1.6666667e-01
   1.4231541e-01   5.9036145e-01   6.8674699e-01   1.6666667e-01
   9.7702431e-02   6.1445783e-01   6.8674699e-01   1.6666667e-01
   6.4019630e-02   6.6265060e-01   6.8674699e-01   1.6666667e-01
   5.3089449e-02   6.6265060e-01   6.9879518e-01   1.6666667e-01
   5.0524203e-02   6.7469880e-01   6.9879518e-01   1.6666667e-01
   4.2939996e-02   6.7469880e-01   6.9879518e-01   1.6666667e-01
   3.9705554e-02   6.7469880e-01   6.9879518e-01   1.6666667e-01
   3.7251840e-02   6.8674699e-01   6.9879518e-01   1.6666667e-01
   4.0263217e-02   6.8674699e-01   6.9879518e-01   1.6666667e-01
   3.7809503e-02   6.8674699e-01   6.9879518e-01   1.6666667e-01
   3.3348204e-02   6.8674699e-01   6.9879518e-01   1.6666667e-01
   2.3310283e-02   6.8674699e-01   6.9879518e-01   1.6666667e-01
   2.0187375e-02   6.8127054e-01   6.9222344e-01   0.0000000e+00
   1.3495427e-02   6.7579409e-01   6.8565170e-01   0.0000000e+00
   1.7175998e-02   6.7031763e-01   6.7907996e-01   0.0000000e+00
   1.1376311e-02   6.6484118e-01   6.7250821e-01   0.0000000e+00
   6.3573500e-03   6.5936473e-01   6.6593647e-01   0.0000000e+00
   1.2157038e-02   6.5388828e-01   6.5936473e-01   0.0000000e+00
   1.1599375e-02   6.4841183e-01   6.5279299e-01   0.0000000e+00
   5.5766228e-03   6.4293538e-01   6.4622125e-01   0.0000000e+00
   1.0372518e-02   6.3745893e-01   6.3964951e-01   0.0000000e+00
   1.3160830e-02   6.3198248e-01   6.3307777e-01   0.0000000e+00
   2.1525764e-02   6.2650602e-01   6.2650602e-01   1.6666667e-01
   2.1637296e-02   6.2650602e-01   6.2650602e-01   1.6666667e-01
   1.2826232e-02   6.0240964e-01   6.2349398e-01   0.0000000e+00
   0.0000000e+00   5.7831325e-01   6.2048193e-01   0.0000000e+00
   2.1191167e-03   5.5421687e-01   6.1746988e-01   0.0000000e+00
   9.5248717e-02   5.3012048e-01   6.1445783e-01   1.6666667e-01
   2.1403078e-01   5.0602410e-01   6.3855422e-01   1.6666667e-01
   3.1775597e-01   4.8192771e-01   6.5060241e-01   1.6666667e-01
   3.6883783e-01   4.8192771e-01   6.6265060e-01   1.6666667e-01
   4.0709346e-01   4.6987952e-01   6.7469880e-01   1.6666667e-01
   4.2616551e-01   4.6987952e-01   6.7469880e-01   1.6666667e-01
   4.2906536e-01   4.6987952e-01   6.8674699e-01   1.6666667e-01
   3.8735222e-01   4.6987952e-01   6.8674699e-01   1.6666667e-01
   3.3838947e-01   4.6987952e-01   6.9879518e-01   1.6666667e-01
   2.7358911e-01   4.5783133e-01   6.9879518e-01   1.6666667e-01
   2.0120455e-01   4.5783133e-01   6.9879518e-01   3.3333333e-01
   1.1387464e-01   4.5783133e-01   7.1084337e-01   3.3333333e-01
   8.8222173e-02   4.5783133e-01   7.1084337e-01   3.3333333e-01
   6.9373188e-02   4.5783133e-01   7.1084337e-01   3.3333333e-01
   5.7439215e-02   4.6987952e-01   7.1084337e-01   3.3333333e-01
   5.7104617e-02   6.8674699e-01   7.1084337e-01   1.6666667e-01
   4.9185813e-02   6.8674699e-01   7.1084337e-01   1.6666667e-01
   5.2197189e-02   6.8674699e-01   7.1084337e-01   1.6666667e-01
   5.6435423e-02   4.8192771e-01   7.1084337e-01   3.3333333e-01
   5.7662280e-02   4.8192771e-01   6.8674699e-01   3.3333333e-01
   6.5469552e-02   4.8192771e-01   6.8674699e-01   3.3333333e-01
   6.5023422e-02   4.9397590e-01   6.7469880e-01   3.3333333e-01
   5.6212358e-02   4.9397590e-01   6.6265060e-01   3.3333333e-01
   5.2643319e-02   5.0602410e-01   5.3012048e-01   1.6666667e-01
   7.3388356e-02   5.1807229e-01   5.4216867e-01   1.6666667e-01
   1.4030783e-01   5.0602410e-01   6.1445783e-01   1.6666667e-01
   2.5250948e-01   4.5783133e-01   6.1445783e-01   1.6666667e-01
   3.4976578e-01   4.5783133e-01   6.2650602e-01   1.6666667e-01
   3.9649788e-01   4.4578313e-01   6.3855422e-01   1.6666667e-01
   4.2438099e-01   4.4578313e-01   6.5060241e-01   1.6666667e-01
   4.2583092e-01   4.4578313e-01   6.6265060e-01   1.6666667e-01
   4.1077404e-01   4.5783133e-01   6.7469880e-01   1.6666667e-01
