   1.6500000e+02
   4.5001679e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   4.6792791e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   4.9143625e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   5.5188626e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   5.7091683e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   5.6196127e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   5.4069182e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   5.1158625e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   4.7352513e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   4.3434457e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   3.7277510e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   2.6530841e-02   6.2666667e-01   6.4000000e-01   1.6666667e-01
   2.1493339e-02   6.1777778e-01   6.3111111e-01   0.0000000e+00
   1.4888615e-02   6.0888889e-01   6.2222222e-01   0.0000000e+00
   1.0075003e-02   6.0000000e-01   6.1333333e-01   0.0000000e+00
   9.5152804e-03   5.9111111e-01   6.0444444e-01   0.0000000e+00
   0.0000000e+00   5.8222222e-01   5.9555556e-01   0.0000000e+00
   3.6829732e-02   5.7333333e-01   5.8666667e-01   1.6666667e-01
   8.6645024e-02   5.2000000e-01   6.0000000e-01   1.6666667e-01
   1.4743087e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   1.8302922e-01   5.2000000e-01   6.1333333e-01   1.6666667e-01
   1.9579089e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   1.9254450e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   1.7105116e-01   5.3333333e-01   6.4000000e-01   1.6666667e-01
   1.4642337e-01   5.3333333e-01   6.5333333e-01   1.6666667e-01
   1.2604948e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   1.0388447e-01   5.6000000e-01   6.6666667e-01   1.6666667e-01
   7.8808911e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   4.9479458e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.5038621e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   2.8433897e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   2.4963618e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   2.1157506e-02   6.6666667e-01   6.8000000e-01   1.6666667e-01
   1.9142505e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
   1.7687227e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
   1.6120004e-02   6.7666667e-01   6.7666667e-01   0.0000000e+00
   1.0970559e-02   6.7333333e-01   6.7333333e-01   0.0000000e+00
   1.6791671e-02   6.7000000e-01   6.7000000e-01   0.0000000e+00
   2.0709728e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.5971118e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   3.4031121e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   3.5710288e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   3.5374454e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   5.8211127e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   1.1978059e-01   5.0666667e-01   6.6666667e-01   3.3333333e-01
   2.1661256e-01   4.9333333e-01   6.5333333e-01   3.3333333e-01
   2.8210008e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   3.2654204e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   3.4803537e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   3.5430427e-01   4.5333333e-01   6.6666667e-01   1.6666667e-01
   3.5643121e-01   4.5333333e-01   6.5333333e-01   1.6666667e-01
   3.4512482e-01   4.4000000e-01   6.5333333e-01   1.6666667e-01
   3.3583343e-01   4.4000000e-01   6.5333333e-01   1.6666667e-01
   3.2419120e-01   4.4000000e-01   6.5333333e-01   1.6666667e-01
   3.1680287e-01   4.2666667e-01   6.5333333e-01   1.6666667e-01
   3.1971342e-01   4.2666667e-01   6.5333333e-01   1.6666667e-01
   3.3023620e-01   4.2666667e-01   6.6666667e-01   1.6666667e-01
   3.3057204e-01   4.4000000e-01   6.6666667e-01   1.6666667e-01
   3.1221314e-01   4.4000000e-01   6.6666667e-01   1.6666667e-01
   2.8086869e-01   4.4000000e-01   6.6666667e-01   1.6666667e-01
   2.6183813e-01   4.5333333e-01   6.6666667e-01   1.6666667e-01
   2.3609090e-01   4.5333333e-01   6.6666667e-01   1.6666667e-01
   2.1414978e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.8728311e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   1.6668532e-01   5.2000000e-01   6.8000000e-01   5.0000000e-01
   1.5078921e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.1910892e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   1.0052614e-01   6.1333333e-01   6.6666667e-01   1.6666667e-01
   9.3697526e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   8.4070301e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   7.5898354e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   6.9629464e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   6.3584462e-02   6.1333333e-01   6.6666667e-01   1.6666667e-01
   5.5188626e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   5.8211127e-02   6.0000000e-01   6.5333333e-01   1.6666667e-01
   5.4740849e-02   6.0000000e-01   6.4000000e-01   1.6666667e-01
   6.1009739e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   6.6383074e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   8.4406135e-02   5.6000000e-01   6.2666667e-01   1.6666667e-01
   1.1183253e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   2.3026979e-01   5.3333333e-01   9.4666667e-01   5.0000000e-01
   4.7486847e-01   2.2666667e-01   9.6000000e-01   5.0000000e-01
   7.6413299e-01   2.2666667e-01   9.7333333e-01   5.0000000e-01
   9.4559498e-01   2.2666667e-01   9.8666667e-01   5.0000000e-01
   1.0000000e+00   2.2666667e-01   9.8666667e-01   5.0000000e-01
   9.4313221e-01   2.2666667e-01   1.0000000e+00   5.0000000e-01
   8.0891078e-01   4.5333333e-01   1.0000000e+00   1.6666667e-01
   6.2409045e-01   2.2666667e-01   1.0000000e+00   3.3333333e-01
   5.3375126e-01   2.2666667e-01   1.0000000e+00   5.0000000e-01
   4.6087541e-01   2.2666667e-01   1.0000000e+00   6.6666667e-01
   4.0479122e-01   2.2666667e-01   9.0666667e-01   5.0000000e-01
   3.0225008e-01   2.2666667e-01   4.4000000e-01   1.6666667e-01
   2.4974812e-01   2.2666667e-01   4.4000000e-01   1.6666667e-01
   2.1997089e-01   2.2666667e-01   4.2666667e-01   1.6666667e-01
   1.9601478e-01   2.2666667e-01   4.1333333e-01   1.6666667e-01
   1.6220755e-01   2.2666667e-01   4.0000000e-01   1.6666667e-01
   1.0858614e-01   2.5333333e-01   3.8666667e-01   1.6666667e-01
   6.5599463e-02   2.5333333e-01   3.8666667e-01   0.0000000e+00
