   4.9900000e+02
   2.2478475e-01   5.7657658e-01   6.6666667e-01   1.6666667e-01
   2.0992210e-01   5.7657658e-01   6.6666667e-01   1.6666667e-01
   1.8942189e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   1.5631406e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   1.2443624e-01   5.6756757e-01   6.3063063e-01   1.6666667e-01
   9.1635916e-02   5.6756757e-01   6.2162162e-01   1.6666667e-01
   8.5690857e-02   5.5855856e-01   6.1261261e-01   1.6666667e-01
   8.1283313e-02   5.5855856e-01   6.0360360e-01   1.6666667e-01
   8.5280853e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   9.1225912e-02   5.4954955e-01   5.8558559e-01   1.6666667e-01
   9.4300943e-02   5.4954955e-01   5.8558559e-01   1.6666667e-01
   1.0373104e-01   5.4954955e-01   5.9459459e-01   1.6666667e-01
   1.1654367e-01   5.5855856e-01   6.0360360e-01   1.6666667e-01
   1.2515375e-01   5.5855856e-01   6.1261261e-01   1.6666667e-01
   1.3642886e-01   5.6756757e-01   6.2162162e-01   1.6666667e-01
   1.4073391e-01   5.6756757e-01   6.3063063e-01   1.6666667e-01
   1.4493645e-01   5.7657658e-01   6.3963964e-01   1.6666667e-01
   1.3847888e-01   5.8558559e-01   6.3963964e-01   1.6666667e-01
   1.3058631e-01   5.9459459e-01   6.4864865e-01   1.6666667e-01
   1.1705617e-01   6.0360360e-01   6.4864865e-01   1.6666667e-01
   1.0701107e-01   6.1261261e-01   6.5765766e-01   1.6666667e-01
   9.6658467e-02   6.2162162e-01   6.5765766e-01   1.6666667e-01
   8.8048380e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   7.9848298e-02   6.3063063e-01   6.6666667e-01   1.6666667e-01
   7.6875769e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   7.1443214e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   7.5543255e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   7.6568266e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   7.7798278e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   7.9130791e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   8.0975810e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   7.4313243e-02   6.3963964e-01   6.7567568e-01   1.6666667e-01
   6.6523165e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   5.9758098e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   5.1045510e-02   6.3063063e-01   6.6666667e-01   1.6666667e-01
   4.8175482e-02   6.3063063e-01   6.5765766e-01   1.6666667e-01
   4.0180402e-02   6.3063063e-01   6.4864865e-01   1.6666667e-01
   3.4542845e-02   6.2162162e-01   6.3963964e-01   1.6666667e-01
   3.9052891e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   3.9257893e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   5.7708077e-02   5.8558559e-01   6.3063063e-01   1.6666667e-01
   8.8868389e-02   5.6756757e-01   6.2162162e-01   1.6666667e-01
   1.3058631e-01   5.6756757e-01   6.2162162e-01   1.6666667e-01
   1.7599426e-01   5.5855856e-01   6.3063063e-01   1.6666667e-01
   2.0817958e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   2.3913489e-01   5.5855856e-01   6.4864865e-01   1.6666667e-01
   2.6127511e-01   5.4954955e-01   6.5765766e-01   1.6666667e-01
   2.8495285e-01   5.4954955e-01   6.5765766e-01   1.6666667e-01
   3.0237802e-01   5.4054054e-01   6.5765766e-01   1.6666667e-01
   3.2267323e-01   5.4054054e-01   6.6666667e-01   1.6666667e-01
   3.2164822e-01   5.4054054e-01   6.6666667e-01   1.6666667e-01
   3.0073801e-01   5.4054054e-01   6.6666667e-01   1.6666667e-01
   2.7050021e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   2.3646986e-01   5.4054054e-01   6.7567568e-01   1.6666667e-01
   2.1371464e-01   5.4054054e-01   6.7567568e-01   5.0000000e-01
   1.9454695e-01   5.4054054e-01   6.7567568e-01   3.3333333e-01
   1.8562936e-01   5.4054054e-01   6.7567568e-01   3.3333333e-01
   1.8901189e-01   5.4054054e-01   6.7567568e-01   3.3333333e-01
   1.8696187e-01   5.4954955e-01   6.7567568e-01   3.3333333e-01
   1.9413694e-01   5.4954955e-01   6.7567568e-01   3.3333333e-01
   2.0879459e-01   5.5855856e-01   6.7567568e-01   1.6666667e-01
   2.1207462e-01   5.5855856e-01   6.6666667e-01   1.6666667e-01
   2.1494465e-01   5.5855856e-01   6.6666667e-01   1.6666667e-01
   2.8618286e-01   4.6846847e-01   6.5765766e-01   3.3333333e-01
   4.4731447e-01   3.9639640e-01   6.4864865e-01   1.6666667e-01
   6.1480115e-01   3.5135135e-01   6.3963964e-01   1.6666667e-01
   7.1555966e-01   3.2432432e-01   6.3063063e-01   1.6666667e-01
   7.4692497e-01   3.1531532e-01   6.3063063e-01   1.6666667e-01
   7.5430504e-01   3.1531532e-01   6.3063063e-01   1.6666667e-01
   7.4425994e-01   3.1531532e-01   6.3963964e-01   1.6666667e-01
   7.1104961e-01   3.2432432e-01   6.3963964e-01   1.6666667e-01
   6.5190652e-01   3.3333333e-01   6.4864865e-01   1.6666667e-01
   5.5945059e-01   3.5135135e-01   6.4864865e-01   1.6666667e-01
   4.3603936e-01   4.0540541e-01   6.5765766e-01   3.3333333e-01
   2.9838048e-01   4.9549550e-01   6.5765766e-01   1.6666667e-01
   1.9300943e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   1.1941369e-01   6.1261261e-01   6.6666667e-01   1.6666667e-01
   9.0918409e-02   6.3063063e-01   6.6666667e-01   1.6666667e-01
   7.8310783e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   7.2570726e-02   6.3963964e-01   6.6666667e-01   1.6666667e-01
   6.6010660e-02   6.4864865e-01   6.6666667e-01   1.6666667e-01
   5.6375564e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.5202952e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   4.0282903e-02   6.4864865e-01   6.7567568e-01   1.6666667e-01
   3.5772858e-02   6.4864865e-01   6.6666667e-01   1.6666667e-01
   3.5055351e-02   6.4864865e-01   6.6666667e-01   1.6666667e-01
   3.1057811e-02   6.4864865e-01   6.5765766e-01   1.6666667e-01
   4.0795408e-02   6.4864865e-01   6.5765766e-01   1.6666667e-01
   9.1738417e-02   6.0360360e-01   6.5765766e-01   1.6666667e-01
   1.3232882e-01   5.8558559e-01   6.5765766e-01   1.6666667e-01
   1.7035670e-01   5.4054054e-01   6.5765766e-01   3.3333333e-01
   1.9034440e-01   5.3153153e-01   6.5765766e-01   3.3333333e-01
   2.0274703e-01   5.3153153e-01   6.5765766e-01   3.3333333e-01
   2.0315703e-01   5.2252252e-01   6.5765766e-01   3.3333333e-01
   2.1473965e-01   5.2252252e-01   6.5765766e-01   3.3333333e-01
   2.4323493e-01   5.2252252e-01   6.5765766e-01   1.6666667e-01
   2.7121771e-01   5.2252252e-01   6.5765766e-01   1.6666667e-01
   2.8556786e-01   5.3153153e-01   6.5765766e-01   1.6666667e-01
   2.6517015e-01   5.3153153e-01   6.6666667e-01   1.6666667e-01
   2.2816728e-01   5.4054054e-01   6.6666667e-01   1.6666667e-01
   1.8562936e-01   5.4054054e-01   6.6666667e-01   3.3333333e-01
   1.5159902e-01   5.4954955e-01   6.6666667e-01   3.3333333e-01
   1.2433374e-01   5.6756757e-01   6.6666667e-01   3.3333333e-01
   9.3993440e-02   5.8558559e-01   6.6666667e-01   3.3333333e-01
   7.8925789e-02   6.3063063e-01   6.6666667e-01   1.6666667e-01
   8.6818368e-02   6.2162162e-01   6.6666667e-01   1.6666667e-01
   1.0608856e-01   6.1261261e-01   6.6666667e-01   1.6666667e-01
   1.1972120e-01   6.0360360e-01   6.5765766e-01   1.6666667e-01
   1.3222632e-01   5.9459459e-01   6.5765766e-01   1.6666667e-01
   1.3817138e-01   5.9459459e-01   6.5765766e-01   1.6666667e-01
   1.3202132e-01   5.8558559e-01   6.4864865e-01   1.6666667e-01
   1.2638376e-01   5.8558559e-01   6.4864865e-01   1.6666667e-01
   1.1777368e-01   5.7657658e-01   6.3963964e-01   1.6666667e-01
   1.2023370e-01   5.5855856e-01   6.3963964e-01   1.6666667e-01
   1.2925379e-01   5.4054054e-01   6.2162162e-01   1.6666667e-01
   1.3355884e-01   5.4054054e-01   6.1261261e-01   1.6666667e-01
   1.2556376e-01   5.4054054e-01   6.0360360e-01   1.6666667e-01
   1.2043870e-01   5.3153153e-01   5.9459459e-01   1.6666667e-01
   1.3478885e-01   5.3153153e-01   6.7567568e-01   3.3333333e-01
   1.8470685e-01   5.3153153e-01   6.8468468e-01   3.3333333e-01
   2.7480525e-01   5.4054054e-01   6.8468468e-01   1.6666667e-01
   3.5414104e-01   5.4054054e-01   6.9369369e-01   1.6666667e-01
   4.4239442e-01   5.4954955e-01   9.0990991e-01   3.3333333e-01
   5.4879049e-01   5.4954955e-01   9.3693694e-01   3.3333333e-01
   6.3437884e-01   5.5855856e-01   9.4594595e-01   3.3333333e-01
   6.5539155e-01   5.6756757e-01   9.5495495e-01   3.3333333e-01
   6.4063141e-01   5.7657658e-01   9.6396396e-01   3.3333333e-01
   5.9522345e-01   5.9459459e-01   9.7297297e-01   3.3333333e-01
   5.3700287e-01   6.1261261e-01   9.8198198e-01   3.3333333e-01
   4.6453465e-01   6.6666667e-01   9.9099099e-01   3.3333333e-01
   3.9186142e-01   6.6666667e-01   9.9099099e-01   3.3333333e-01
   3.3333333e-01   6.7567568e-01   1.0000000e+00   5.0000000e-01
   2.5379254e-01   6.7567568e-01   1.0000000e+00   6.6666667e-01
   2.2744977e-01   6.8468468e-01   1.0000000e+00   5.0000000e-01
   2.0612956e-01   6.8468468e-01   1.0000000e+00   3.3333333e-01
   2.2109471e-01   6.8468468e-01   1.0000000e+00   3.3333333e-01
   2.3985240e-01   6.7567568e-01   1.0000000e+00   3.3333333e-01
   2.7531775e-01   6.7567568e-01   1.0000000e+00   3.3333333e-01
   3.4009840e-01   6.3063063e-01   1.0000000e+00   3.3333333e-01
   4.0467405e-01   6.2162162e-01   1.0000000e+00   3.3333333e-01
   4.6084461e-01   6.1261261e-01   1.0000000e+00   3.3333333e-01
   5.4387044e-01   6.1261261e-01   1.0000000e+00   5.0000000e-01
   5.8077081e-01   6.0360360e-01   1.0000000e+00   3.3333333e-01
   5.5258303e-01   5.9459459e-01   1.0000000e+00   3.3333333e-01
   4.8616236e-01   5.8558559e-01   9.7297297e-01   3.3333333e-01
   3.9042640e-01   5.8558559e-01   9.7297297e-01   3.3333333e-01
   3.1508815e-01   5.8558559e-01   9.6396396e-01   3.3333333e-01
   2.3913489e-01   5.6756757e-01   9.5495495e-01   3.3333333e-01
   1.6861419e-01   5.6756757e-01   9.1891892e-01   3.3333333e-01
   1.1100861e-01   5.5855856e-01   5.9459459e-01   1.6666667e-01
   7.8823288e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   8.9483395e-02   5.5855856e-01   5.9459459e-01   1.6666667e-01
   1.0086101e-01   5.5855856e-01   6.0360360e-01   1.6666667e-01
   1.2464125e-01   5.6756757e-01   6.2162162e-01   1.6666667e-01
   1.6020910e-01   5.6756757e-01   6.4864865e-01   1.6666667e-01
   1.9239442e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   1.9413694e-01   5.7657658e-01   6.6666667e-01   1.6666667e-01
   1.8808938e-01   5.8558559e-01   6.7567568e-01   1.6666667e-01
   1.6943419e-01   5.9459459e-01   6.8468468e-01   1.6666667e-01
   1.4565396e-01   6.1261261e-01   6.8468468e-01   1.6666667e-01
   1.1664617e-01   6.3063063e-01   6.8468468e-01   1.6666667e-01
   8.9585896e-02   6.5765766e-01   6.9369369e-01   1.6666667e-01
   6.7445674e-02   6.6666667e-01   6.9369369e-01   1.6666667e-01
   6.1500615e-02   6.6666667e-01   6.9369369e-01   1.6666667e-01
   7.2468225e-02   5.5855856e-01   6.9369369e-01   3.3333333e-01
   1.2228372e-01   5.4954955e-01   6.9369369e-01   3.3333333e-01
   2.1740467e-01   5.4954955e-01   6.9369369e-01   3.3333333e-01
   2.9838048e-01   5.4954955e-01   6.9369369e-01   1.6666667e-01
   3.2800328e-01   5.4954955e-01   6.9369369e-01   1.6666667e-01
   3.1396064e-01   5.4954955e-01   6.8468468e-01   1.6666667e-01
   2.9376794e-01   5.4954955e-01   6.8468468e-01   1.6666667e-01
   2.6363264e-01   5.5855856e-01   6.8468468e-01   1.6666667e-01
   2.2181222e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.7117671e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   1.2433374e-01   5.8558559e-01   6.3963964e-01   1.6666667e-01
   9.1328413e-02   5.8558559e-01   6.2162162e-01   1.6666667e-01
   7.2878229e-02   5.9459459e-01   6.2162162e-01   1.6666667e-01
   5.4735547e-02   6.0360360e-01   6.2162162e-01   1.6666667e-01
   5.1250513e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   4.9917999e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   4.7355474e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   4.0692907e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   3.9565396e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   4.2537925e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   4.2332923e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   4.2025420e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   4.2742927e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   5.0123001e-02   6.1261261e-01   6.3063063e-01   1.6666667e-01
   5.9655597e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   7.7080771e-02   6.0360360e-01   6.3063063e-01   1.6666667e-01
   9.5428454e-02   5.9459459e-01   6.3063063e-01   1.6666667e-01
   1.2771628e-01   5.8558559e-01   6.3963964e-01   1.6666667e-01
   1.8204182e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   2.3759738e-01   5.7657658e-01   6.7567568e-01   1.6666667e-01
   2.6947519e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   2.8915539e-01   5.6756757e-01   6.8468468e-01   1.6666667e-01
   2.8136531e-01   5.6756757e-01   6.8468468e-01   1.6666667e-01
   2.5615006e-01   5.6756757e-01   6.9369369e-01   1.6666667e-01
   2.2293973e-01   5.7657658e-01   6.9369369e-01   1.6666667e-01
   1.8675687e-01   5.7657658e-01   7.0270270e-01   1.6666667e-01
   1.4606396e-01   5.7657658e-01   7.0270270e-01   3.3333333e-01
   1.1090611e-01   5.7657658e-01   7.0270270e-01   3.3333333e-01
   1.1592866e-01   5.7657658e-01   7.0270270e-01   3.3333333e-01
   1.3489135e-01   5.7657658e-01   7.1171171e-01   3.3333333e-01
   1.8962690e-01   5.7657658e-01   7.1171171e-01   3.3333333e-01
   2.2334973e-01   5.8558559e-01   7.1171171e-01   1.6666667e-01
   2.2140221e-01   5.8558559e-01   7.1171171e-01   1.6666667e-01
   1.9915949e-01   5.9459459e-01   7.1171171e-01   1.6666667e-01
   1.6676917e-01   5.9459459e-01   7.1171171e-01   1.6666667e-01
   1.2771628e-01   6.0360360e-01   7.0270270e-01   3.3333333e-01
   7.8208282e-02   6.0360360e-01   6.9369369e-01   3.3333333e-01
   3.5465355e-02   6.0360360e-01   6.7567568e-01   0.0000000e+00
   8.6100861e-03   6.0360360e-01   6.5765766e-01   0.0000000e+00
   1.0557606e-02   6.0360360e-01   6.3963964e-01   0.0000000e+00
   1.1992620e-02   6.0360360e-01   6.2162162e-01   0.0000000e+00
   1.4247642e-02   6.0360360e-01   6.0360360e-01   1.6666667e-01
   1.6297663e-02   6.0360360e-01   6.1261261e-01   1.6666667e-01
   1.7322673e-02   6.0360360e-01   6.1261261e-01   1.6666667e-01
   1.8655187e-02   6.0360360e-01   6.1261261e-01   1.6666667e-01
   2.3062731e-02   6.0360360e-01   6.1261261e-01   1.6666667e-01
   2.6752768e-02   6.0360360e-01   6.1261261e-01   1.6666667e-01
   2.4805248e-02   6.0360360e-01   6.1261261e-01   1.6666667e-01
   2.5727757e-02   6.0360360e-01   6.1261261e-01   1.6666667e-01
   2.4497745e-02   6.0360360e-01   6.1261261e-01   1.6666667e-01
   2.2755228e-02   6.0360360e-01   6.1261261e-01   1.6666667e-01
   2.6650267e-02   6.0360360e-01   6.1261261e-01   1.6666667e-01
   3.4030340e-02   5.9459459e-01   6.1261261e-01   1.6666667e-01
   5.3403034e-02   5.8558559e-01   6.1261261e-01   1.6666667e-01
   9.6555966e-02   5.7657658e-01   6.2162162e-01   1.6666667e-01
   1.6256663e-01   5.7657658e-01   6.5765766e-01   1.6666667e-01
   2.0940959e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   2.2191472e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   2.1586716e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.9854449e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.6933169e-01   5.6756757e-01   6.7567568e-01   1.6666667e-01
   1.3673637e-01   5.7657658e-01   6.8468468e-01   1.6666667e-01
   1.0270603e-01   6.4864865e-01   6.8468468e-01   1.6666667e-01
   6.6113161e-02   6.5765766e-01   6.8468468e-01   1.6666667e-01
   6.8265683e-02   6.5765766e-01   6.8468468e-01   1.6666667e-01
   7.3390734e-02   6.5765766e-01   6.8468468e-01   1.6666667e-01
   7.2775728e-02   6.5765766e-01   6.8468468e-01   1.6666667e-01
   7.3698237e-02   6.5765766e-01   6.9369369e-01   1.6666667e-01
   7.8003280e-02   6.5765766e-01   6.9369369e-01   1.6666667e-01
   7.9848298e-02   6.4864865e-01   6.9369369e-01   1.6666667e-01
   8.2513325e-02   6.4864865e-01   6.8468468e-01   1.6666667e-01
   8.8560886e-02   6.3963964e-01   6.8468468e-01   1.6666667e-01
   9.3993440e-02   6.3063063e-01   6.8468468e-01   1.6666667e-01
   1.0731857e-01   6.3063063e-01   6.7567568e-01   1.6666667e-01
   1.2515375e-01   6.1261261e-01   6.7567568e-01   1.6666667e-01
   1.6102911e-01   5.9459459e-01   6.6666667e-01   1.6666667e-01
   1.9659697e-01   5.7657658e-01   6.6666667e-01   1.6666667e-01
   2.2027470e-01   5.6756757e-01   6.6666667e-01   1.6666667e-01
   2.3933989e-01   5.5855856e-01   6.5765766e-01   1.6666667e-01
   2.4323493e-01   5.5855856e-01   6.5765766e-01   1.6666667e-01
