   1.4800000e+02
   3.7881959e-01   2.4561404e-01   5.4385965e-01   1.6666667e-01
   5.3006837e-01   2.1052632e-01   5.9649123e-01   1.6666667e-01
   6.8899121e-01   2.1052632e-01   6.6666667e-01   1.6666667e-01
   7.7898702e-01   2.1052632e-01   6.8421053e-01   1.6666667e-01
   7.9880006e-01   2.1052632e-01   6.8421053e-01   1.6666667e-01
   7.7689410e-01   2.1052632e-01   7.0175439e-01   1.6666667e-01
   7.2094321e-01   2.1052632e-01   7.0175439e-01   1.6666667e-01
   6.6373657e-01   2.2807018e-01   7.1929825e-01   1.6666667e-01
   5.8406586e-01   2.4561404e-01   7.1929825e-01   1.6666667e-01
   4.7676852e-01   2.6315789e-01   7.1929825e-01   3.3333333e-01
   3.6430864e-01   4.3859649e-01   7.1929825e-01   1.6666667e-01
   2.4919771e-01   4.9122807e-01   7.1929825e-01   1.6666667e-01
   1.7901493e-01   5.4385965e-01   7.1929825e-01   1.6666667e-01
   1.2320357e-01   5.6140351e-01   6.1403509e-01   1.6666667e-01
   8.2600809e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   4.6742012e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   4.0881819e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   3.9626064e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   3.5579740e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   3.5719269e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   3.3626343e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   2.6231338e-02   5.6140351e-01   5.7894737e-01   0.0000000e+00
