   1.0900000e+02
   6.7266436e-02   5.8823529e-01   6.6176471e-01   1.6666667e-01
   6.7820069e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.9723183e-02   5.7352941e-01   6.4705882e-01   1.6666667e-01
   1.2387543e-01   5.0000000e-01   6.3235294e-01   1.6666667e-01
   1.8657439e-01   4.7058824e-01   6.0294118e-01   1.6666667e-01
   2.2214533e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   2.3515571e-01   4.5588235e-01   5.8823529e-01   1.6666667e-01
   2.3903114e-01   4.5588235e-01   5.8823529e-01   1.6666667e-01
   2.3321799e-01   4.5588235e-01   5.8823529e-01   1.6666667e-01
   2.3058824e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   2.2325260e-01   4.7058824e-01   6.0294118e-01   1.6666667e-01
   2.0816609e-01   4.8529412e-01   6.0294118e-01   1.6666667e-01
   1.8117647e-01   5.0000000e-01   6.1764706e-01   1.6666667e-01
   1.4560554e-01   5.1470588e-01   6.1764706e-01   1.6666667e-01
   1.1224913e-01   5.2941176e-01   6.1764706e-01   1.6666667e-01
   8.4982699e-02   5.5882353e-01   6.1764706e-01   1.6666667e-01
   5.9930796e-02   5.7352941e-01   6.3235294e-01   1.6666667e-01
   3.9031142e-02   5.8823529e-01   6.3235294e-01   1.6666667e-01
   2.9065744e-02   6.0294118e-01   6.3235294e-01   1.6666667e-01
   2.5743945e-02   6.0294118e-01   6.3235294e-01   1.6666667e-01
   2.3667820e-02   6.0294118e-01   6.1764706e-01   1.6666667e-01
   2.2560554e-02   6.0294118e-01   6.1764706e-01   1.6666667e-01
   2.2145329e-02   6.0294118e-01   6.1764706e-01   1.6666667e-01
   2.5467128e-02   5.8823529e-01   5.8823529e-01   1.6666667e-01
   2.5051903e-02   5.7352941e-01   5.8823529e-01   1.6666667e-01
   2.7543253e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   3.9307958e-02   5.5882353e-01   5.8823529e-01   1.6666667e-01
   4.2352941e-02   5.4411765e-01   5.8823529e-01   1.6666667e-01
   4.3183391e-02   5.4411765e-01   5.8823529e-01   1.6666667e-01
   4.2906574e-02   5.4411765e-01   5.8823529e-01   1.6666667e-01
   3.9723183e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   4.1384083e-02   5.4411765e-01   5.7352941e-01   1.6666667e-01
   1.0408304e-01   1.6176471e-01   1.9117647e-01   1.6666667e-01
   2.3653979e-01   1.4705882e-01   2.9411765e-01   1.6666667e-01
   4.3916955e-01   1.4705882e-01   4.2647059e-01   1.6666667e-01
   5.7674740e-01   1.4705882e-01   4.7058824e-01   1.6666667e-01
   6.3916955e-01   1.4705882e-01   5.0000000e-01   1.6666667e-01
   6.5951557e-01   1.6176471e-01   5.1470588e-01   1.6666667e-01
   6.6048443e-01   1.7647059e-01   5.4411765e-01   1.6666667e-01
   6.5314879e-01   1.9117647e-01   5.7352941e-01   1.6666667e-01
   6.4775087e-01   2.0588235e-01   6.0294118e-01   1.6666667e-01
   6.2948097e-01   2.3529412e-01   6.4705882e-01   1.6666667e-01
   5.8823529e-01   2.9411765e-01   6.6176471e-01   1.6666667e-01
   5.3370242e-01   3.5294118e-01   6.7647059e-01   1.6666667e-01
   4.7501730e-01   3.9705882e-01   6.7647059e-01   1.6666667e-01
   4.1896194e-01   4.5588235e-01   6.9117647e-01   1.6666667e-01
   3.4491349e-01   4.8529412e-01   6.9117647e-01   1.6666667e-01
   2.8249135e-01   5.0000000e-01   6.9117647e-01   1.6666667e-01
   2.3598616e-01   5.1470588e-01   6.9117647e-01   1.6666667e-01
   1.8809689e-01   5.1470588e-01   6.9117647e-01   1.6666667e-01
   1.4422145e-01   5.2941176e-01   6.9117647e-01   3.3333333e-01
   8.9965398e-02   5.2941176e-01   5.5882353e-01   1.6666667e-01
   3.1972318e-02   5.2941176e-01   5.5882353e-01   1.6666667e-01
   2.3529412e-02   5.4411765e-01   5.4411765e-01   1.6666667e-01
   1.4671280e-02   5.4411765e-01   5.4411765e-01   0.0000000e+00
