   1.0700000e+02
   8.7535014e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   8.1757703e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   1.2482493e-01   6.1290323e-01   6.7741935e-01   1.6666667e-01
   1.8907563e-01   4.3548387e-01   6.7741935e-01   3.3333333e-01
   2.7433473e-01   4.1935484e-01   6.6129032e-01   3.3333333e-01
   3.2615546e-01   4.0322581e-01   6.6129032e-01   3.3333333e-01
   3.5066527e-01   4.0322581e-01   6.6129032e-01   3.3333333e-01
   3.4348739e-01   4.0322581e-01   6.4516129e-01   3.3333333e-01
   3.2668067e-01   4.1935484e-01   6.4516129e-01   3.3333333e-01
   3.2002801e-01   4.1935484e-01   6.2903226e-01   3.3333333e-01
   3.2020308e-01   4.1935484e-01   6.2903226e-01   1.6666667e-01
   3.0287115e-01   4.3548387e-01   6.2903226e-01   1.6666667e-01
   2.7450980e-01   4.5161290e-01   6.4516129e-01   1.6666667e-01
   2.1866246e-01   4.8387097e-01   6.4516129e-01   1.6666667e-01
   1.5406162e-01   5.3225806e-01   6.4516129e-01   3.3333333e-01
   9.1561625e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   9.0161064e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   9.3662465e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   8.8760504e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   9.5938375e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   9.9614846e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   1.0259104e-01   6.2903226e-01   6.7741935e-01   1.6666667e-01
   1.0119048e-01   6.2903226e-01   6.7741935e-01   1.6666667e-01
   9.5238095e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   8.7184874e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   7.9831933e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   7.4229692e-02   6.2903226e-01   6.7741935e-01   1.6666667e-01
   7.4229692e-02   6.2903226e-01   6.6129032e-01   1.6666667e-01
   6.7226891e-02   6.1290323e-01   6.6129032e-01   1.6666667e-01
   6.1799720e-02   6.1290323e-01   6.4516129e-01   1.6666667e-01
   4.0616246e-02   6.1290323e-01   6.2903226e-01   1.6666667e-01
   1.3830532e-02   6.2903226e-01   6.2903226e-01   1.6666667e-01
