   1.0500000e+02
   8.6139047e-02   2.4528302e-01   6.9811321e-01   3.3333333e-01
   8.6139047e-02   2.4528302e-01   6.9811321e-01   3.3333333e-01
   8.9637079e-02   2.4528302e-01   6.9811321e-01   3.3333333e-01
   8.1912258e-02   2.4528302e-01   6.9811321e-01   3.3333333e-01
   7.5790701e-02   2.4528302e-01   6.9811321e-01   3.3333333e-01
   6.6316863e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   6.6899869e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   9.8965165e-02   4.7169811e-01   6.9811321e-01   3.3333333e-01
   1.7256960e-01   4.5283019e-01   6.7924528e-01   3.3333333e-01
   2.6657922e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   3.2881504e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   3.4484769e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   3.3479085e-01   3.5849057e-01   6.6037736e-01   1.6666667e-01
   3.1176213e-01   3.5849057e-01   6.6037736e-01   3.3333333e-01
   2.9237720e-01   3.5849057e-01   6.4150943e-01   3.3333333e-01
   2.8086285e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   2.8742166e-01   2.4528302e-01   6.6037736e-01   5.0000000e-01
   2.9689550e-01   2.4528302e-01   6.6037736e-01   3.3333333e-01
   2.8698440e-01   2.4528302e-01   6.6037736e-01   3.3333333e-01
   2.5331584e-01   2.4528302e-01   6.6037736e-01   5.0000000e-01
   2.0929894e-01   2.2641509e-01   6.6037736e-01   5.0000000e-01
   1.6061799e-01   2.2641509e-01   6.7924528e-01   5.0000000e-01
   1.2082787e-01   2.4528302e-01   6.7924528e-01   5.0000000e-01
   9.7216149e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.9637079e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.7305058e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   8.6139047e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   8.1766506e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   8.3807025e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   8.7159306e-02   5.8490566e-01   6.6037736e-01   1.6666667e-01
   9.2843609e-02   5.6603774e-01   6.6037736e-01   1.6666667e-01
   9.5904387e-02   5.4716981e-01   6.4150943e-01   1.6666667e-01
   1.0377496e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   1.2097362e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.5012389e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   1.7650488e-01   3.9622642e-01   5.8490566e-01   1.6666667e-01
   1.9559831e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   1.9647282e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   2.0827868e-01   3.7735849e-01   5.0943396e-01   1.6666667e-01
   2.4617403e-01   3.7735849e-01   5.4716981e-01   1.6666667e-01
   2.9150270e-01   3.7735849e-01   5.6603774e-01   1.6666667e-01
   3.2794053e-01   3.7735849e-01   5.8490566e-01   1.6666667e-01
   3.4076665e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   3.2152747e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   2.9354322e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.5535636e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   2.1104795e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   1.6542778e-01   5.4716981e-01   6.6037736e-01   1.6666667e-01
   1.3933829e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   1.2753243e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.2388865e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.2039061e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.2461740e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.3030171e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.3642326e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.4691736e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.5624545e-01   6.0377358e-01   6.7924528e-01   1.6666667e-01
   1.6207550e-01   5.8490566e-01   6.7924528e-01   1.6666667e-01
   1.6863431e-01   5.8490566e-01   6.7924528e-01   1.6666667e-01
   1.7009182e-01   5.8490566e-01   6.7924528e-01   1.6666667e-01
   1.7227809e-01   5.6603774e-01   6.7924528e-01   1.6666667e-01
   1.7329835e-01   5.6603774e-01   6.7924528e-01   1.6666667e-01
   1.6892581e-01   5.4716981e-01   6.6037736e-01   1.6666667e-01
   1.4735461e-01   5.4716981e-01   6.6037736e-01   1.6666667e-01
   1.3146772e-01   5.4716981e-01   6.4150943e-01   1.6666667e-01
   1.2345139e-01   5.4716981e-01   6.4150943e-01   1.6666667e-01
   1.0683574e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   9.2552106e-02   5.2830189e-01   6.2264151e-01   1.6666667e-01
   7.6227955e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   5.4656756e-02   5.2830189e-01   5.4716981e-01   1.6666667e-01
   3.6146334e-02   5.2830189e-01   5.4716981e-01   0.0000000e+00
