   1.5500000e+02
   1.9539690e-01   1.3725490e-01   5.6862745e-01   3.3333333e-01
   1.5766401e-01   1.5686275e-01   5.6862745e-01   3.3333333e-01
   1.2822922e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   1.2854235e-01   4.7058824e-01   5.2941176e-01   1.6666667e-01
   1.3339596e-01   4.7058824e-01   5.2941176e-01   1.6666667e-01
   1.4733052e-01   4.5098039e-01   5.2941176e-01   1.6666667e-01
   1.7144199e-01   7.8431373e-02   5.4901961e-01   3.3333333e-01
   2.1872554e-01   7.8431373e-02   6.0784314e-01   3.3333333e-01
   2.6005950e-01   7.8431373e-02   6.2745098e-01   3.3333333e-01
   2.6506967e-01   5.8823529e-02   6.4705882e-01   3.3333333e-01
   2.4847346e-01   5.8823529e-02   6.4705882e-01   3.3333333e-01
   2.2608423e-01   5.8823529e-02   6.6666667e-01   3.3333333e-01
   1.9711915e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   1.6768436e-01   5.6862745e-01   6.8627451e-01   1.6666667e-01
   1.3339596e-01   6.2745098e-01   6.8627451e-01   1.6666667e-01
   1.0396117e-01   0.0000000e+00   6.8627451e-01   3.3333333e-01
   9.0339753e-02   0.0000000e+00   6.8627451e-01   3.3333333e-01
   8.2041647e-02   0.0000000e+00   6.8627451e-01   3.3333333e-01
   7.1708157e-02   0.0000000e+00   6.8627451e-01   3.3333333e-01
   6.0748395e-02   0.0000000e+00   6.8627451e-01   3.3333333e-01
   4.9632065e-02   6.6666667e-01   6.8627451e-01   1.6666667e-01
   3.9611711e-02   6.5686275e-01   6.6666667e-01   0.0000000e+00
   3.2879286e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.8495381e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   2.3641772e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   1.9257868e-02   6.4052288e-01   6.4542484e-01   0.0000000e+00
   1.0490058e-02   6.3398693e-01   6.4379085e-01   0.0000000e+00
   2.0353844e-03   6.2745098e-01   6.4215686e-01   0.0000000e+00
   4.6970409e-04   6.2091503e-01   6.4052288e-01   0.0000000e+00
   7.8284014e-04   6.1437908e-01   6.3888889e-01   0.0000000e+00
   7.8284014e-04   6.0784314e-01   6.3725490e-01   0.0000000e+00
   7.8284014e-04   6.0130719e-01   6.3562092e-01   0.0000000e+00
   7.8284014e-04   5.9477124e-01   6.3398693e-01   0.0000000e+00
   0.0000000e+00   5.8823529e-01   6.3235294e-01   0.0000000e+00
   4.2273368e-03   5.8169935e-01   6.3071895e-01   0.0000000e+00
   3.0530766e-02   5.7516340e-01   6.2908497e-01   0.0000000e+00
   7.7344606e-02   5.6862745e-01   6.2745098e-01   1.6666667e-01
   1.2243620e-01   5.4901961e-01   6.4705882e-01   1.6666667e-01
   1.6048223e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   1.8490684e-01   5.0980392e-01   6.6666667e-01   1.6666667e-01
   2.0463441e-01   4.7058824e-01   6.6666667e-01   1.6666667e-01
   2.2217003e-01   4.5098039e-01   6.8627451e-01   1.6666667e-01
   2.3876624e-01   4.3137255e-01   6.8627451e-01   3.3333333e-01
   2.4722092e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.4283701e-01   4.1176471e-01   6.8627451e-01   3.3333333e-01
   2.3078127e-01   3.9215686e-01   6.8627451e-01   3.3333333e-01
   2.1653358e-01   3.9215686e-01   7.0588235e-01   3.3333333e-01
   2.0056364e-01   3.9215686e-01   7.0588235e-01   3.3333333e-01
   1.8960388e-01   3.9215686e-01   6.8627451e-01   3.3333333e-01
   1.7645217e-01   3.9215686e-01   6.6666667e-01   3.3333333e-01
   1.6016909e-01   3.9215686e-01   6.4705882e-01   3.3333333e-01
   1.4999217e-01   3.9215686e-01   6.4705882e-01   3.3333333e-01
   1.5907312e-01   4.1176471e-01   5.6862745e-01   3.3333333e-01
   1.7895726e-01   4.1176471e-01   5.6862745e-01   3.3333333e-01
   1.9445749e-01   4.3137255e-01   5.8823529e-01   1.6666667e-01
   2.0510412e-01   4.5098039e-01   5.8823529e-01   1.6666667e-01
   2.0306873e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   1.8396743e-01   4.7058824e-01   6.0784314e-01   1.6666667e-01
   1.6063880e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   1.4294661e-01   4.9019608e-01   6.2745098e-01   1.6666667e-01
   1.1773916e-01   5.0980392e-01   6.4705882e-01   1.6666667e-01
   9.3314545e-02   5.8823529e-01   6.4705882e-01   1.6666667e-01
   7.6405198e-02   6.0784314e-01   6.4705882e-01   1.6666667e-01
   6.1061531e-02   6.0784314e-01   6.6666667e-01   1.6666667e-01
   5.3233130e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.9475497e-02   6.2745098e-01   6.6666667e-01   1.6666667e-01
   4.4465320e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   4.1020824e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.5540943e-02   6.2745098e-01   6.4705882e-01   1.6666667e-01
   3.1626742e-02   6.4705882e-01   6.4705882e-01   1.6666667e-01
   3.1626742e-02   6.3585434e-01   6.3585434e-01   0.0000000e+00
   3.0061062e-02   6.2464986e-01   6.2464986e-01   0.0000000e+00
   2.9278221e-02   6.1344538e-01   6.1344538e-01   0.0000000e+00
   3.0217630e-02   6.0224090e-01   6.0224090e-01   0.0000000e+00
   3.3192422e-02   5.9103641e-01   5.9103641e-01   0.0000000e+00
   3.7419759e-02   5.7983193e-01   5.7983193e-01   0.0000000e+00
   3.9455143e-02   5.6862745e-01   5.6862745e-01   1.6666667e-01
   5.3233130e-02   4.8039216e-01   5.0000000e-01   0.0000000e+00
   9.6759042e-02   3.9215686e-01   4.3137255e-01   1.6666667e-01
   1.6063880e-01   3.7254902e-01   4.7058824e-01   1.6666667e-01
   2.5567559e-01   3.3333333e-01   4.9019608e-01   1.6666667e-01
   3.9408173e-01   1.9607843e-01   5.0980392e-01   1.6666667e-01
   6.0607484e-01   9.8039216e-02   5.6862745e-01   1.6666667e-01
   8.3200251e-01   7.8431373e-02   6.6666667e-01   1.6666667e-01
   9.7479255e-01   7.8431373e-02   7.0588235e-01   1.6666667e-01
   1.0000000e+00   5.8823529e-02   7.0588235e-01   1.6666667e-01
   9.2782214e-01   7.8431373e-02   7.2549020e-01   1.6666667e-01
   7.7532488e-01   7.8431373e-02   7.2549020e-01   1.6666667e-01
   6.1922655e-01   9.8039216e-02   7.2549020e-01   1.6666667e-01
   4.8113355e-01   1.1764706e-01   7.2549020e-01   1.6666667e-01
   3.3583842e-01   1.3725490e-01   7.2549020e-01   3.3333333e-01
   2.0713950e-01   6.6666667e-01   7.0588235e-01   1.6666667e-01
   1.0474401e-01   6.1437908e-01   6.4052288e-01   0.0000000e+00
   4.0707687e-02   5.6209150e-01   5.7516340e-01   0.0000000e+00
   3.6010647e-02   5.0980392e-01   5.0980392e-01   1.6666667e-01
   4.3056208e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   4.5874432e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   5.0884609e-02   5.0980392e-01   5.2941176e-01   1.6666667e-01
   6.2157507e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   7.4839518e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   8.5799280e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   9.1748865e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   9.0966025e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   8.5642712e-02   4.9019608e-01   5.4901961e-01   1.6666667e-01
   8.1415375e-02   4.9019608e-01   5.4901961e-01   1.6666667e-01
   7.7344606e-02   4.9019608e-01   5.4901961e-01   1.6666667e-01
   6.8107093e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   5.8869579e-02   4.9019608e-01   5.2941176e-01   1.6666667e-01
   5.0571473e-02   4.9019608e-01   5.0980392e-01   1.6666667e-01
   3.9298575e-02   4.9019608e-01   5.0980392e-01   0.0000000e+00
   3.0061062e-02   4.9019608e-01   5.0980392e-01   0.0000000e+00
