   1.9200000e+02
   6.6679367e-04   4.8068182e-01   6.2386364e-01   0.0000000e+00
   2.6862259e-02   4.9659091e-01   6.5568182e-01   0.0000000e+00
   1.6155458e-01   5.1250000e-01   6.8750000e-01   3.3333333e-01
   3.9045532e-01   1.3750000e-01   7.0000000e-01   3.3333333e-01
   6.5069537e-01   1.2500000e-01   7.0000000e-01   5.0000000e-01
   8.0339112e-01   1.2500000e-01   7.1250000e-01   1.6666667e-01
   8.3406363e-01   1.1250000e-01   7.1250000e-01   1.6666667e-01
   8.0310535e-01   1.1250000e-01   7.1250000e-01   1.6666667e-01
   7.5385788e-01   1.1250000e-01   7.1250000e-01   1.6666667e-01
   7.0794437e-01   1.1250000e-01   7.2500000e-01   1.6666667e-01
   6.5431511e-01   1.1250000e-01   7.2500000e-01   1.6666667e-01
   5.9011240e-01   1.1250000e-01   7.2500000e-01   3.3333333e-01
   5.3029148e-01   1.0000000e-01   7.1250000e-01   5.0000000e-01
   4.7285197e-01   1.0000000e-01   7.0000000e-01   5.0000000e-01
   4.3427319e-01   1.0000000e-01   6.8750000e-01   5.0000000e-01
   4.0350543e-01   1.0000000e-01   6.7500000e-01   5.0000000e-01
   3.7483330e-01   8.7500000e-02   6.6250000e-01   6.6666667e-01
   3.4511335e-01   7.5000000e-02   6.5000000e-01   5.0000000e-01
   3.2653839e-01   7.5000000e-02   6.3750000e-01   5.0000000e-01
   3.2891979e-01   7.5000000e-02   6.3750000e-01   5.0000000e-01
   3.4701848e-01   7.5000000e-02   6.5000000e-01   5.0000000e-01
   3.7245190e-01   8.7500000e-02   6.5000000e-01   3.3333333e-01
   3.7654791e-01   8.7500000e-02   6.6250000e-01   5.0000000e-01
   3.4539912e-01   1.0000000e-01   6.6250000e-01   3.3333333e-01
   2.8738807e-01   1.0000000e-01   6.7500000e-01   3.3333333e-01
   2.3280625e-01   1.1250000e-01   6.7500000e-01   3.3333333e-01
   1.8212993e-01   1.2500000e-01   6.7500000e-01   3.3333333e-01
   1.4107449e-01   1.5000000e-01   6.7500000e-01   3.3333333e-01
   1.0678224e-01   1.8750000e-01   6.8750000e-01   3.3333333e-01
   8.2491903e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
   6.8203467e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
   6.3631168e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
   6.5726805e-02   6.2500000e-01   6.8750000e-01   1.6666667e-01
   6.4869499e-02   6.2500000e-01   6.7500000e-01   1.6666667e-01
   6.1440274e-02   6.2500000e-01   6.7500000e-01   1.6666667e-01
   6.1249762e-02   6.1250000e-01   6.7500000e-01   1.6666667e-01
   6.0963993e-02   6.1250000e-01   6.6250000e-01   1.6666667e-01
   5.5724900e-02   6.1250000e-01   6.6250000e-01   1.6666667e-01
   4.9247476e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   4.4008383e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   4.4865689e-02   6.1250000e-01   6.5000000e-01   1.6666667e-01
   5.1152600e-02   5.8750000e-01   6.3750000e-01   1.6666667e-01
   6.5536293e-02   5.7500000e-01   6.3750000e-01   1.6666667e-01
   8.6397409e-02   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.1030673e-01   5.5000000e-01   6.2500000e-01   1.6666667e-01
   1.3450181e-01   5.3750000e-01   6.3750000e-01   1.6666667e-01
   1.5240998e-01   5.2500000e-01   6.3750000e-01   1.6666667e-01
   1.6060202e-01   5.1250000e-01   6.5000000e-01   1.6666667e-01
   1.6707944e-01   5.1250000e-01   6.5000000e-01   1.6666667e-01
   1.6907982e-01   5.1250000e-01   6.6250000e-01   1.6666667e-01
   1.6936559e-01   5.0000000e-01   6.6250000e-01   1.6666667e-01
   1.7222328e-01   5.0000000e-01   6.7500000e-01   1.6666667e-01
   1.8479710e-01   5.0000000e-01   6.7500000e-01   1.6666667e-01
   2.1518384e-01   5.0000000e-01   6.7500000e-01   1.6666667e-01
   2.4471328e-01   5.1250000e-01   6.7500000e-01   1.6666667e-01
   2.4642789e-01   5.1250000e-01   6.7500000e-01   1.6666667e-01
   2.3052010e-01   5.1250000e-01   6.7500000e-01   1.6666667e-01
   2.1442179e-01   5.2500000e-01   6.7500000e-01   1.6666667e-01
   1.9765670e-01   5.2500000e-01   6.7500000e-01   1.6666667e-01
   1.7936750e-01   5.2500000e-01   6.6250000e-01   1.6666667e-01
   1.6298343e-01   5.3750000e-01   6.5000000e-01   1.6666667e-01
   1.4355115e-01   5.5000000e-01   6.3750000e-01   1.6666667e-01
   1.2535721e-01   5.5000000e-01   6.3750000e-01   1.6666667e-01
   1.0640122e-01   5.6250000e-01   6.5000000e-01   1.6666667e-01
   8.9636121e-02   5.7500000e-01   6.5000000e-01   1.6666667e-01
   7.4966660e-02   5.8750000e-01   6.5000000e-01   1.6666667e-01
   6.1916556e-02   6.1250000e-01   6.6250000e-01   1.6666667e-01
   5.1438369e-02   6.2500000e-01   6.6250000e-01   1.6666667e-01
   4.3913126e-02   6.3750000e-01   6.6250000e-01   1.6666667e-01
   3.9912364e-02   6.3750000e-01   6.6250000e-01   1.6666667e-01
   3.7816727e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   3.7340446e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   4.2198514e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   4.7437607e-02   6.5000000e-01   6.7500000e-01   1.6666667e-01
   5.1057344e-02   6.3750000e-01   6.7500000e-01   1.6666667e-01
   5.5439131e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
   5.9916175e-02   6.3750000e-01   6.8750000e-01   1.6666667e-01
   7.0775386e-02   6.1250000e-01   6.8750000e-01   1.6666667e-01
   7.6681273e-02   6.1250000e-01   6.8750000e-01   1.6666667e-01
   8.8207278e-02   6.0000000e-01   6.7500000e-01   1.6666667e-01
   1.4183654e-01   4.8750000e-01   6.6250000e-01   3.3333333e-01
   2.7024195e-01   2.8750000e-01   6.6250000e-01   3.3333333e-01
   4.1531720e-01   2.7500000e-01   6.6250000e-01   1.6666667e-01
   5.0152410e-01   2.7500000e-01   6.1250000e-01   1.6666667e-01
   5.2409983e-01   2.7500000e-01   6.1250000e-01   1.6666667e-01
   5.3114879e-01   2.7500000e-01   6.2500000e-01   1.6666667e-01
   5.4134121e-01   2.7500000e-01   6.3750000e-01   1.6666667e-01
   5.3981711e-01   2.8750000e-01   6.5000000e-01   1.6666667e-01
   5.1057344e-01   2.8750000e-01   6.6250000e-01   1.6666667e-01
   4.7056582e-01   3.0000000e-01   6.7500000e-01   1.6666667e-01
   4.1874643e-01   3.2500000e-01   6.7500000e-01   1.6666667e-01
   3.4978091e-01   3.6250000e-01   6.7500000e-01   1.6666667e-01
   2.7986283e-01   4.6250000e-01   6.7500000e-01   1.6666667e-01
   2.0832540e-01   4.8750000e-01   6.8750000e-01   1.6666667e-01
   1.5898266e-01   5.0000000e-01   6.8750000e-01   3.3333333e-01
   1.2659554e-01   5.0000000e-01   6.8750000e-01   3.3333333e-01
   9.4017908e-02   5.1250000e-01   6.8750000e-01   3.3333333e-01
   6.7631930e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   5.2676700e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.6485045e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.4865689e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.0769670e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.0293389e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.3151076e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.5246714e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.7818632e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.8866451e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.8866451e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.8390170e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.7532863e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.6294532e-02   5.1250000e-01   5.3750000e-01   1.6666667e-01
   4.5532482e-02   5.1250000e-01   5.2500000e-01   1.6666667e-01
   4.6961326e-02   5.0000000e-01   5.2500000e-01   1.6666667e-01
   4.1245952e-02   5.0000000e-01   5.2500000e-01   1.6666667e-01
   3.3053915e-02   5.1250000e-01   5.2500000e-01   1.6666667e-01
   2.3528291e-02   5.1250000e-01   5.2500000e-01   0.0000000e+00
