   1.3800000e+02
   1.9486846e-03   6.0185185e-01   6.4351852e-01   0.0000000e+00
   1.9486846e-03   5.9722222e-01   6.3888889e-01   0.0000000e+00
   1.9486846e-03   5.9259259e-01   6.3425926e-01   0.0000000e+00
   1.9486846e-03   5.8796296e-01   6.2962963e-01   0.0000000e+00
   1.9486846e-03   5.8333333e-01   6.2500000e-01   0.0000000e+00
   1.9486846e-03   5.7870370e-01   6.2037037e-01   0.0000000e+00
   1.9486846e-03   5.7407407e-01   6.1574074e-01   0.0000000e+00
   1.9486846e-03   5.6944444e-01   6.1111111e-01   0.0000000e+00
   0.0000000e+00   5.6481481e-01   6.0648148e-01   0.0000000e+00
   1.4939916e-02   5.6018519e-01   6.0185185e-01   0.0000000e+00
   4.6768431e-02   5.5555556e-01   5.9722222e-01   1.6666667e-01
   8.0004330e-02   5.4166667e-01   6.1111111e-01   1.6666667e-01
   1.0826026e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.2352495e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   1.3240230e-01   5.1388889e-01   6.3888889e-01   1.6666667e-01
   1.4019703e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   1.4452744e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   1.3922269e-01   5.1388889e-01   6.6666667e-01   3.3333333e-01
   1.3012883e-01   5.1388889e-01   6.6666667e-01   3.3333333e-01
   1.1941106e-01   5.1388889e-01   6.6666667e-01   3.3333333e-01
   1.1269893e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   1.1226589e-01   5.2777778e-01   6.8055556e-01   3.3333333e-01
   1.2265887e-01   5.2777778e-01   6.8055556e-01   3.3333333e-01
   1.4322832e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   1.6693732e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   1.8804807e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   2.0038974e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   2.0807622e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   2.1186532e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   2.0688535e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   2.0147234e-01   5.2777778e-01   6.6666667e-01   1.6666667e-01
   1.9216196e-01   5.2777778e-01   6.5277778e-01   1.6666667e-01
   1.7516510e-01   5.4166667e-01   6.5277778e-01   1.6666667e-01
   1.5556999e-01   5.4166667e-01   6.5277778e-01   1.6666667e-01
   1.3749053e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.2200931e-01   5.6944444e-01   6.6666667e-01   1.6666667e-01
   1.0847678e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.8192054e-02   5.9722222e-01   6.6666667e-01   1.6666667e-01
   9.3320342e-02   6.1111111e-01   6.6666667e-01   1.6666667e-01
   9.8083793e-02   6.1111111e-01   6.8055556e-01   1.6666667e-01
   1.0815200e-01   6.1111111e-01   6.8055556e-01   1.6666667e-01
   1.1843672e-01   6.1111111e-01   6.8055556e-01   1.6666667e-01
   1.3597488e-01   5.8333333e-01   6.8055556e-01   1.6666667e-01
   1.6195735e-01   5.6944444e-01   6.8055556e-01   1.6666667e-01
   2.3828083e-01   5.5555556e-01   9.4444444e-01   3.3333333e-01
   3.5736711e-01   5.4166667e-01   9.5833333e-01   3.3333333e-01
   5.4628126e-01   4.7222222e-01   9.5833333e-01   3.3333333e-01
   7.4396449e-01   4.3055556e-01   9.7222222e-01   1.6666667e-01
   8.9509581e-01   4.1666667e-01   9.7222222e-01   1.6666667e-01
   9.7466710e-01   3.8888889e-01   9.8611111e-01   1.6666667e-01
   1.0000000e+00   3.7500000e-01   9.8611111e-01   1.6666667e-01
   9.9967522e-01   3.7500000e-01   9.8611111e-01   1.6666667e-01
   9.4630291e-01   3.7500000e-01   9.8611111e-01   1.6666667e-01
   8.2191188e-01   3.7500000e-01   1.0000000e+00   1.6666667e-01
   6.9091696e-01   3.8888889e-01   1.0000000e+00   1.6666667e-01
   5.9575620e-01   3.8888889e-01   1.0000000e+00   1.6666667e-01
   5.0893147e-01   4.0277778e-01   9.8611111e-01   1.6666667e-01
   4.1138898e-01   5.1388889e-01   9.7222222e-01   1.6666667e-01
   3.2986901e-01   5.2777778e-01   7.9166667e-01   3.3333333e-01
   2.0883404e-01   5.4166667e-01   6.8055556e-01   1.6666667e-01
   1.9291978e-01   5.4166667e-01   6.9444444e-01   1.6666667e-01
   1.7938725e-01   5.5555556e-01   6.9444444e-01   1.6666667e-01
   1.6098300e-01   5.6944444e-01   7.0833333e-01   1.6666667e-01
   1.4680091e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.3413446e-01   5.9722222e-01   7.2222222e-01   1.6666667e-01
   1.2471582e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   1.1832846e-01   6.2500000e-01   7.3611111e-01   1.6666667e-01
   1.1302371e-01   6.3888889e-01   7.3611111e-01   1.6666667e-01
   1.1356501e-01   6.3888889e-01   7.3611111e-01   1.6666667e-01
   1.1020894e-01   6.3888889e-01   7.3611111e-01   1.6666667e-01
   1.0631157e-01   6.5277778e-01   7.5000000e-01   1.6666667e-01
   9.9166396e-02   6.6666667e-01   7.5000000e-01   1.6666667e-01
   8.9314713e-02   6.8055556e-01   7.5000000e-01   1.6666667e-01
   8.4118220e-02   6.8055556e-01   7.5000000e-01   1.6666667e-01
   8.0978673e-02   6.8055556e-01   7.3611111e-01   1.6666667e-01
   7.7189564e-02   6.8055556e-01   7.3611111e-01   1.6666667e-01
   6.6147017e-02   6.8055556e-01   7.3611111e-01   1.6666667e-01
   5.0341020e-02   6.9444444e-01   7.2222222e-01   1.6666667e-01
   5.3047526e-02   7.0833333e-01   7.0833333e-01   1.6666667e-01
   5.7269676e-02   6.3888889e-01   6.5277778e-01   1.6666667e-01
   5.5645772e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   5.1856663e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   4.5469308e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   3.4535022e-02   6.9444444e-01   6.9444444e-01   1.6666667e-01
   2.6090722e-02   6.9444444e-01   6.9444444e-01   0.0000000e+00
