   1.3500000e+02
   1.9220209e-02   5.4761905e-01   6.5674603e-01   0.0000000e+00
   0.0000000e+00   5.1785714e-01   6.3690476e-01   0.0000000e+00
   2.0135457e-03   4.8809524e-01   6.1706349e-01   0.0000000e+00
   2.5626945e-03   4.5833333e-01   5.9722222e-01   0.0000000e+00
   1.3179572e-02   4.2857143e-01   5.7738095e-01   0.0000000e+00
   4.2284459e-02   3.9880952e-01   5.5753968e-01   0.0000000e+00
   8.5484166e-02   3.6904762e-01   5.3769841e-01   0.0000000e+00
   2.2460187e-01   3.3928571e-01   5.1785714e-01   3.3333333e-01
   4.5268168e-01   1.6071429e-01   4.1071429e-01   1.6666667e-01
   6.5586674e-01   1.0714286e-01   4.4642857e-01   1.6666667e-01
   7.2981878e-01   8.9285714e-02   4.4642857e-01   1.6666667e-01
   7.4867289e-01   8.9285714e-02   4.4642857e-01   1.6666667e-01
   8.0431997e-01   8.9285714e-02   5.7142857e-01   1.6666667e-01
   9.2202087e-01   1.0714286e-01   6.4285714e-01   1.6666667e-01
   1.0000000e+00   1.0714286e-01   6.6071429e-01   1.6666667e-01
   9.6101043e-01   1.2500000e-01   6.6071429e-01   1.6666667e-01
   8.5630606e-01   2.1428571e-01   6.7857143e-01   1.6666667e-01
   7.2505949e-01   2.6785714e-01   6.7857143e-01   1.6666667e-01
   5.6598938e-01   3.2142857e-01   6.7857143e-01   1.6666667e-01
   4.2632253e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   3.0697419e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   1.9403258e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   1.0873147e-01   5.0000000e-01   6.7857143e-01   0.0000000e+00
   5.7843676e-02   5.0000000e-01   6.7857143e-01   0.0000000e+00
   1.9403258e-02   5.0000000e-01   6.7857143e-01   0.0000000e+00
   1.9403258e-02   5.0000000e-01   6.7857143e-01   0.0000000e+00
   1.9769357e-02   5.0000000e-01   6.7857143e-01   0.0000000e+00
   2.1233754e-02   5.0000000e-01   6.7857143e-01   0.0000000e+00
   2.9654036e-02   5.0000000e-01   6.7857143e-01   0.0000000e+00
   3.9355665e-02   5.0000000e-01   6.7857143e-01   0.0000000e+00
   4.3016658e-02   5.0000000e-01   6.7857143e-01   0.0000000e+00
   4.2101409e-02   5.0000000e-01   6.7857143e-01   0.0000000e+00
   3.7342120e-02   5.0000000e-01   6.7857143e-01   0.0000000e+00
