   1.2000000e+02
   6.3679245e-03   5.5436720e-01   6.0249554e-01   0.0000000e+00
   6.3679245e-03   5.1871658e-01   5.5971480e-01   0.0000000e+00
   5.8962264e-03   4.8306595e-01   5.1693405e-01   0.0000000e+00
   1.5801887e-02   4.4741533e-01   4.7415330e-01   0.0000000e+00
   1.9080189e-01   4.1176471e-01   4.3137255e-01   1.6666667e-01
   4.6981132e-01   9.8039216e-02   4.5098039e-01   1.6666667e-01
   6.9481132e-01   9.8039216e-02   4.9019608e-01   1.6666667e-01
   9.0566038e-01   9.8039216e-02   5.8823529e-01   1.6666667e-01
   1.0000000e+00   1.3725490e-01   6.2745098e-01   1.6666667e-01
   9.7995283e-01   1.9607843e-01   6.4705882e-01   1.6666667e-01
   8.8891509e-01   2.5490196e-01   6.4705882e-01   1.6666667e-01
   8.2193396e-01   2.7450980e-01   6.4705882e-01   1.6666667e-01
   7.2405660e-01   2.9411765e-01   6.6666667e-01   1.6666667e-01
   5.8891509e-01   3.7254902e-01   6.6666667e-01   1.6666667e-01
   4.3867925e-01   4.1176471e-01   6.4705882e-01   1.6666667e-01
   3.6556604e-01   4.1176471e-01   6.2745098e-01   1.6666667e-01
   3.1674528e-01   4.1176471e-01   6.0784314e-01   1.6666667e-01
   2.7382075e-01   4.1176471e-01   5.4901961e-01   1.6666667e-01
   2.3632075e-01   3.9215686e-01   4.9019608e-01   1.6666667e-01
   2.3160377e-01   4.1176471e-01   4.9019608e-01   1.6666667e-01
   2.5141509e-01   4.1176471e-01   5.0980392e-01   1.6666667e-01
   2.5235849e-01   4.1176471e-01   5.0980392e-01   1.6666667e-01
   2.6179245e-01   4.3137255e-01   5.2941176e-01   1.6666667e-01
   2.5094340e-01   4.3137255e-01   5.4901961e-01   1.6666667e-01
   2.3750000e-01   4.5098039e-01   5.4901961e-01   1.6666667e-01
   2.1580189e-01   4.7058824e-01   5.4901961e-01   1.6666667e-01
   1.9410377e-01   4.9019608e-01   5.6862745e-01   1.6666667e-01
   1.7358491e-01   5.0980392e-01   5.6862745e-01   1.6666667e-01
   1.5000000e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   1.2948113e-01   5.2941176e-01   5.8823529e-01   1.6666667e-01
   1.2641509e-01   5.4901961e-01   6.0784314e-01   1.6666667e-01
   1.0731132e-01   5.4901961e-01   6.0784314e-01   1.6666667e-01
   9.8113208e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   9.1037736e-02   5.6862745e-01   6.0784314e-01   1.6666667e-01
   8.4433962e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   7.4292453e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   5.9669811e-02   5.8823529e-01   6.0784314e-01   1.6666667e-01
   3.9386792e-02   5.0420168e-01   5.4061625e-01   0.0000000e+00
   2.4764151e-02   4.2016807e-01   4.7338936e-01   0.0000000e+00
   1.5801887e-02   3.3613445e-01   4.0616246e-01   0.0000000e+00
   1.5330189e-02   2.5210084e-01   3.3893557e-01   0.0000000e+00
   6.6037736e-03   1.6806723e-01   2.7170868e-01   0.0000000e+00
   6.7924528e-02   8.4033613e-02   2.0448179e-01   0.0000000e+00
   1.9410377e-01   0.0000000e+00   1.3725490e-01   1.6666667e-01
   3.8136792e-01   0.0000000e+00   2.5490196e-01   1.6666667e-01
   6.8584906e-01   1.9607843e-02   4.3137255e-01   1.6666667e-01
   9.0683962e-01   3.9215686e-02   4.9019608e-01   1.6666667e-01
   9.7382075e-01   7.8431373e-02   5.0980392e-01   1.6666667e-01
   9.4693396e-01   9.8039216e-02   5.2941176e-01   1.6666667e-01
   9.0660377e-01   1.3725490e-01   5.2941176e-01   1.6666667e-01
   8.5165094e-01   1.9607843e-01   5.4901961e-01   1.6666667e-01
   7.8490566e-01   2.3529412e-01   5.6862745e-01   1.6666667e-01
   6.6533019e-01   2.7450980e-01   5.6862745e-01   1.6666667e-01
   5.3372642e-01   3.1372549e-01   5.8823529e-01   1.6666667e-01
   4.2547170e-01   3.3333333e-01   5.8823529e-01   1.6666667e-01
   3.3844340e-01   3.3333333e-01   5.8823529e-01   1.6666667e-01
   2.4834906e-01   3.5294118e-01   5.8823529e-01   3.3333333e-01
   1.2264151e-01   3.5294118e-01   3.9215686e-01   1.6666667e-01
   6.4386792e-02   3.5294118e-01   3.7254902e-01   1.6666667e-01
   5.6367925e-02   3.7254902e-01   3.7254902e-01   1.6666667e-01
   3.0660377e-02   3.7254902e-01   3.7254902e-01   0.0000000e+00
