   3.0000000e+02
   1.6247834e-02   3.9444444e-01   4.3611111e-01   0.0000000e+00
   4.9826690e-03   2.8611111e-01   3.1388889e-01   0.0000000e+00
   2.6429809e-02   1.7777778e-01   1.9166667e-01   0.0000000e+00
   5.1559792e-02   6.9444444e-02   6.9444444e-02   1.6666667e-01
   8.5355286e-02   5.5555556e-02   8.3333333e-02   1.6666667e-01
   1.3561525e-01   5.5555556e-02   9.7222222e-02   1.6666667e-01
   2.0753899e-01   6.9444444e-02   1.1111111e-01   1.6666667e-01
   2.6949740e-01   6.9444444e-02   2.7777778e-01   3.3333333e-01
   3.2842288e-01   6.9444444e-02   2.7777778e-01   3.3333333e-01
   3.8539861e-01   8.3333333e-02   2.7777778e-01   3.3333333e-01
   4.6512132e-01   8.3333333e-02   2.6388889e-01   1.6666667e-01
   5.9835355e-01   9.7222222e-02   4.1666667e-01   3.3333333e-01
   7.7079723e-01   1.1111111e-01   4.3055556e-01   1.6666667e-01
   9.2244367e-01   1.1111111e-01   4.4444444e-01   1.6666667e-01
   1.0000000e+00   1.2500000e-01   4.4444444e-01   1.6666667e-01
   9.7053726e-01   1.3888889e-01   4.4444444e-01   1.6666667e-01
   9.0662912e-01   1.5277778e-01   4.4444444e-01   1.6666667e-01
   8.1087522e-01   1.6666667e-01   4.5833333e-01   1.6666667e-01
   6.9930676e-01   1.8055556e-01   4.5833333e-01   1.6666667e-01
   5.6499133e-01   2.0833333e-01   4.5833333e-01   1.6666667e-01
   4.2309359e-01   2.3611111e-01   4.4444444e-01   1.6666667e-01
   2.9831023e-01   2.7777778e-01   4.3055556e-01   1.6666667e-01
   2.0753899e-01   3.0555556e-01   4.0277778e-01   1.6666667e-01
   1.6767764e-01   5.2777778e-01   5.6944444e-01   1.6666667e-01
   1.7677643e-01   5.1388889e-01   5.8333333e-01   1.6666667e-01
   2.6386482e-01   5.1388889e-01   5.9722222e-01   1.6666667e-01
   3.6806759e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   4.7162045e-01   4.8611111e-01   6.2500000e-01   1.6666667e-01
   5.6087522e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   6.2413345e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   6.4233102e-01   4.4444444e-01   6.5277778e-01   1.6666667e-01
   5.8795494e-01   4.3055556e-01   6.6666667e-01   1.6666667e-01
   5.1689775e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.4887348e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   3.5398614e-01   4.5833333e-01   6.8055556e-01   1.6666667e-01
   2.5368284e-01   5.4166667e-01   6.8055556e-01   3.3333333e-01
   1.5034662e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   8.3188908e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   7.0623917e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   5.3292894e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.3544194e-02   6.3095238e-01   6.3690476e-01   0.0000000e+00
   3.6395147e-02   5.9523810e-01   6.0714286e-01   0.0000000e+00
   3.1195841e-02   5.5952381e-01   5.7738095e-01   0.0000000e+00
   2.1013865e-02   5.2380952e-01   5.4761905e-01   0.0000000e+00
   8.4488735e-03   4.8809524e-01   5.1785714e-01   0.0000000e+00
   2.8162912e-02   4.5238095e-01   4.8809524e-01   0.0000000e+00
   1.0441941e-01   4.1666667e-01   4.5833333e-01   1.6666667e-01
   1.8912478e-01   4.1666667e-01   4.8611111e-01   1.6666667e-01
   2.1772097e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.9995667e-01   4.1666667e-01   5.0000000e-01   1.6666667e-01
   1.7764298e-01   4.1666667e-01   4.8611111e-01   1.6666667e-01
   1.5706239e-01   4.3055556e-01   4.8611111e-01   1.6666667e-01
   1.7266031e-01   4.3055556e-01   4.8611111e-01   1.6666667e-01
   2.8054593e-01   4.4444444e-01   6.1111111e-01   3.3333333e-01
   4.3522530e-01   4.4444444e-01   6.2500000e-01   1.6666667e-01
   5.5870884e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   5.8925477e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   5.5199307e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   4.7595321e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   4.0706239e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   3.5290295e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.9267764e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   2.2357019e-01   6.1111111e-01   6.8055556e-01   1.6666667e-01
   1.5554593e-01   6.2500000e-01   6.8055556e-01   1.6666667e-01
   1.1655113e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.0745234e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.0138648e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   9.0554593e-02   6.3888889e-01   6.8055556e-01   1.6666667e-01
   7.8639515e-02   6.2500000e-01   6.5277778e-01   1.6666667e-01
   6.8674177e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   6.9974003e-02   6.1111111e-01   6.2500000e-01   1.6666667e-01
   7.1923744e-02   5.9722222e-01   6.2500000e-01   1.6666667e-01
   7.2140381e-02   5.9722222e-01   6.1111111e-01   1.6666667e-01
   9.4454073e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.3214905e-01   5.5555556e-01   5.9722222e-01   1.6666667e-01
   1.7612652e-01   5.4166667e-01   5.9722222e-01   1.6666667e-01
   2.3895147e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   3.2300693e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   4.3219237e-01   5.0000000e-01   6.3888889e-01   1.6666667e-01
   5.5134315e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   6.4709705e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   7.1208839e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   7.1988735e-01   4.4444444e-01   6.8055556e-01   1.6666667e-01
   6.9519064e-01   4.4444444e-01   6.8055556e-01   1.6666667e-01
   6.4818024e-01   4.4444444e-01   6.8055556e-01   1.6666667e-01
   5.8015598e-01   4.4444444e-01   6.8055556e-01   1.6666667e-01
   5.0433276e-01   4.4444444e-01   6.9444444e-01   3.3333333e-01
   4.4194107e-01   4.4444444e-01   6.9444444e-01   3.3333333e-01
   3.8994801e-01   4.4444444e-01   6.9444444e-01   3.3333333e-01
   3.4922010e-01   4.4444444e-01   8.1944444e-01   5.0000000e-01
   3.3123917e-01   4.5833333e-01   8.1944444e-01   5.0000000e-01
   3.5506932e-01   4.5833333e-01   8.1944444e-01   5.0000000e-01
   4.1941075e-01   4.7222222e-01   8.0555556e-01   5.0000000e-01
   5.0086655e-01   4.7222222e-01   6.8055556e-01   3.3333333e-01
   5.8773830e-01   6.9444444e-02   6.9444444e-01   5.0000000e-01
   6.4904679e-01   6.9444444e-02   7.3611111e-01   5.0000000e-01
   6.4991334e-01   6.9444444e-02   7.5000000e-01   5.0000000e-01
   6.0593588e-01   6.9444444e-02   7.5000000e-01   3.3333333e-01
   5.1733102e-01   6.9444444e-02   7.5000000e-01   3.3333333e-01
   4.1204506e-01   8.3333333e-02   7.5000000e-01   3.3333333e-01
   3.1759099e-01   8.3333333e-02   7.3611111e-01   3.3333333e-01
   2.3613518e-01   9.7222222e-02   7.3611111e-01   3.3333333e-01
   1.4644714e-01   1.1111111e-01   7.2222222e-01   3.3333333e-01
   8.1889081e-02   6.9444444e-01   7.0833333e-01   1.6666667e-01
   2.7729636e-02   6.6435185e-01   6.9212963e-01   0.0000000e+00
   6.9324090e-03   6.3425926e-01   6.7592593e-01   0.0000000e+00
   5.6325823e-03   6.0416667e-01   6.5972222e-01   0.0000000e+00
   0.0000000e+00   5.7407407e-01   6.4351852e-01   0.0000000e+00
   4.0944541e-02   5.4398148e-01   6.2731481e-01   0.0000000e+00
   1.9194107e-01   5.1388889e-01   6.1111111e-01   1.6666667e-01
   3.9948007e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   5.6325823e-01   4.5833333e-01   6.3888889e-01   1.6666667e-01
   6.4579723e-01   4.4444444e-01   6.5277778e-01   1.6666667e-01
   6.7027730e-01   4.4444444e-01   6.5277778e-01   1.6666667e-01
   6.3778163e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   5.5545927e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   4.7227036e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   4.0597920e-01   4.7222222e-01   6.8055556e-01   1.6666667e-01
   3.2409012e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   2.4870017e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   1.7612652e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   1.1525130e-01   6.3888889e-01   6.8055556e-01   1.6666667e-01
   9.4237435e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   7.9722704e-02   6.5277778e-01   6.8055556e-01   1.6666667e-01
   6.3691508e-02   6.3888889e-01   6.6666667e-01   0.0000000e+00
   3.7694974e-02   6.2500000e-01   6.5277778e-01   0.0000000e+00
   2.0580589e-02   6.1111111e-01   6.3888889e-01   0.0000000e+00
   2.0797227e-02   5.9722222e-01   6.2500000e-01   0.0000000e+00
   2.5129983e-02   5.8333333e-01   6.1111111e-01   0.0000000e+00
   3.8778163e-02   5.6944444e-01   5.9722222e-01   0.0000000e+00
   5.8708839e-02   5.5555556e-01   5.8333333e-01   0.0000000e+00
   7.4523397e-02   5.4166667e-01   5.6944444e-01   1.6666667e-01
   8.2755633e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   9.3154246e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   8.9471404e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   8.3622184e-02   5.1388889e-01   5.5555556e-01   1.6666667e-01
   7.3873484e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   6.3041594e-02   5.1388889e-01   5.4166667e-01   1.6666667e-01
   5.4376083e-02   5.2777778e-01   5.2777778e-01   1.6666667e-01
   4.2027730e-02   5.1736111e-01   5.6597222e-01   0.0000000e+00
   3.7478336e-02   5.0694444e-01   6.0416667e-01   0.0000000e+00
   4.7660312e-02   4.9652778e-01   6.4236111e-01   0.0000000e+00
   1.6919411e-01   4.8611111e-01   6.8055556e-01   3.3333333e-01
   4.1052860e-01   4.8611111e-01   7.0833333e-01   3.3333333e-01
   6.3301560e-01   4.7222222e-01   7.0833333e-01   1.6666667e-01
   7.6061525e-01   4.7222222e-01   7.0833333e-01   1.6666667e-01
   7.7816291e-01   4.7222222e-01   7.2222222e-01   1.6666667e-01
   7.4761698e-01   4.8611111e-01   7.2222222e-01   1.6666667e-01
   6.8544194e-01   4.8611111e-01   7.2222222e-01   1.6666667e-01
   6.0896880e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   5.3097920e-01   5.0000000e-01   7.2222222e-01   1.6666667e-01
   4.4237435e-01   5.1388889e-01   7.0833333e-01   1.6666667e-01
   3.5203640e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   2.6039861e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   1.9454073e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   1.4926343e-01   5.2777778e-01   5.9722222e-01   1.6666667e-01
   1.1481802e-01   5.2777778e-01   5.8333333e-01   1.6666667e-01
   9.4454073e-02   5.2777778e-01   5.6944444e-01   1.6666667e-01
   7.4306759e-02   5.2777778e-01   5.5555556e-01   1.6666667e-01
   5.8925477e-02   5.4166667e-01   5.5555556e-01   1.6666667e-01
   4.5060659e-02   5.3240741e-01   5.4861111e-01   0.0000000e+00
   2.9029463e-02   5.2314815e-01   5.4166667e-01   0.0000000e+00
   1.6897747e-02   5.1388889e-01   5.3472222e-01   0.0000000e+00
   1.5381282e-02   5.0462963e-01   5.2777778e-01   0.0000000e+00
   3.4445407e-02   4.9537037e-01   5.2083333e-01   0.0000000e+00
   6.3041594e-02   4.8611111e-01   5.1388889e-01   1.6666667e-01
   1.3648180e-01   4.8611111e-01   5.2777778e-01   1.6666667e-01
   2.7621317e-01   4.8611111e-01   6.2500000e-01   1.6666667e-01
   4.0489601e-01   4.7222222e-01   6.3888889e-01   1.6666667e-01
   4.7010399e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   4.5125650e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   3.9731369e-01   4.8611111e-01   6.6666667e-01   1.6666667e-01
   3.4510399e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   2.9462738e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   2.2833622e-01   5.2777778e-01   6.8055556e-01   1.6666667e-01
   1.4623050e-01   6.6666667e-01   6.8055556e-01   1.6666667e-01
   6.8890815e-02   6.8055556e-01   6.9444444e-01   1.6666667e-01
   3.2928943e-02   6.8055556e-01   6.9444444e-01   1.6666667e-01
   2.8162912e-02   6.3383838e-01   6.4646465e-01   0.0000000e+00
   2.0797227e-02   5.8712121e-01   5.9848485e-01   0.0000000e+00
   1.5597920e-02   5.4040404e-01   5.5050505e-01   0.0000000e+00
   9.7487002e-03   4.9368687e-01   5.0252525e-01   0.0000000e+00
   5.6325823e-03   4.4696970e-01   4.5454545e-01   0.0000000e+00
   6.0658579e-03   4.0025253e-01   4.0656566e-01   0.0000000e+00
   6.0658579e-03   3.5353535e-01   3.5858586e-01   0.0000000e+00
   6.0658579e-03   3.0681818e-01   3.1060606e-01   0.0000000e+00
   6.0658579e-03   2.6010101e-01   2.6262626e-01   0.0000000e+00
   8.0155979e-03   2.1338384e-01   2.1464646e-01   0.0000000e+00
   4.5277296e-02   1.6666667e-01   1.6666667e-01   1.6666667e-01
   1.0225303e-01   1.5277778e-01   1.9444444e-01   1.6666667e-01
   1.4363085e-01   1.5277778e-01   1.9444444e-01   1.6666667e-01
   2.4675043e-01   1.5277778e-01   5.6944444e-01   3.3333333e-01
   4.3067591e-01   1.5277778e-01   6.2500000e-01   3.3333333e-01
   6.0983536e-01   1.5277778e-01   6.2500000e-01   3.3333333e-01
   6.9974003e-01   1.6666667e-01   6.3888889e-01   3.3333333e-01
   7.2811958e-01   1.6666667e-01   6.3888889e-01   3.3333333e-01
   7.4003466e-01   1.8055556e-01   6.5277778e-01   3.3333333e-01
   7.2378683e-01   1.9444444e-01   6.5277778e-01   3.3333333e-01
   6.7309359e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   5.6174177e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   4.4909012e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   3.6958406e-01   4.8611111e-01   6.8055556e-01   1.6666667e-01
   2.7902946e-01   5.0000000e-01   6.8055556e-01   1.6666667e-01
   2.0298960e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   1.2023397e-01   6.5277778e-01   6.8055556e-01   1.6666667e-01
   6.0875217e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   5.2426343e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   4.1161179e-02   6.8055556e-01   6.8055556e-01   1.6666667e-01
   2.9896014e-02   6.7187500e-01   6.7447917e-01   0.0000000e+00
   2.2313692e-02   6.6319444e-01   6.6840278e-01   0.0000000e+00
   2.7079723e-02   6.5451389e-01   6.6232639e-01   0.0000000e+00
   3.2928943e-02   6.4583333e-01   6.5625000e-01   0.0000000e+00
   2.7729636e-02   6.3715278e-01   6.5017361e-01   0.0000000e+00
   1.8414211e-02   6.2847222e-01   6.4409722e-01   0.0000000e+00
   9.3154246e-03   6.1979167e-01   6.3802083e-01   0.0000000e+00
   5.6325823e-03   6.1111111e-01   6.3194444e-01   0.0000000e+00
   6.0658579e-03   6.0243056e-01   6.2586806e-01   0.0000000e+00
   6.0658579e-03   5.9375000e-01   6.1979167e-01   0.0000000e+00
   6.0658579e-03   5.8506944e-01   6.1371528e-01   0.0000000e+00
   6.0658579e-03   5.7638889e-01   6.0763889e-01   0.0000000e+00
   6.0658579e-03   5.6770833e-01   6.0156250e-01   0.0000000e+00
   2.8162912e-03   5.5902778e-01   5.9548611e-01   0.0000000e+00
   2.7512998e-02   5.5034722e-01   5.8940972e-01   0.0000000e+00
   1.0810225e-01   5.4166667e-01   5.8333333e-01   1.6666667e-01
   2.1013865e-01   5.2777778e-01   5.9722222e-01   1.6666667e-01
   3.0220971e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   3.7045061e-01   5.1388889e-01   6.2500000e-01   1.6666667e-01
   4.3457539e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   4.9393414e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   5.3076256e-01   4.8611111e-01   6.3888889e-01   1.6666667e-01
   5.4376083e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   5.3076256e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   5.2383016e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   5.0714905e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   4.7703640e-01   4.5833333e-01   6.6666667e-01   1.6666667e-01
   4.5255633e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   4.2872617e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   4.0164645e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   3.8366551e-01   4.5833333e-01   6.6666667e-01   3.3333333e-01
   3.6980069e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   3.4597054e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   3.4077123e-01   4.7222222e-01   6.6666667e-01   3.3333333e-01
   3.7196707e-01   4.7222222e-01   6.6666667e-01   5.0000000e-01
   4.1572790e-01   4.8611111e-01   6.5277778e-01   1.6666667e-01
   4.7573657e-01   4.7222222e-01   6.2500000e-01   1.6666667e-01
   5.3357886e-01   4.5833333e-01   6.1111111e-01   1.6666667e-01
   5.7690641e-01   4.4444444e-01   6.2500000e-01   1.6666667e-01
   6.1460139e-01   4.4444444e-01   6.2500000e-01   1.6666667e-01
   6.3344887e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   6.0376950e-01   4.4444444e-01   6.3888889e-01   1.6666667e-01
   5.3054593e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   4.5060659e-01   4.5833333e-01   6.5277778e-01   1.6666667e-01
   3.8128250e-01   4.7222222e-01   6.5277778e-01   1.6666667e-01
   3.0610919e-01   4.7222222e-01   6.6666667e-01   1.6666667e-01
   2.1793761e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.4059792e-01   6.3888889e-01   6.6666667e-01   1.6666667e-01
   9.7703640e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   9.0987868e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   8.3622184e-02   6.5277778e-01   6.6666667e-01   1.6666667e-01
   7.9506066e-02   6.5277778e-01   6.6666667e-01   0.0000000e+00
   7.7989601e-02   6.5277778e-01   6.6666667e-01   0.0000000e+00
   7.0190641e-02   6.5277778e-01   6.6666667e-01   0.0000000e+00
   6.4991334e-02   6.5277778e-01   6.6666667e-01   0.0000000e+00
   6.4991334e-02   6.5277778e-01   6.6666667e-01   0.0000000e+00
   5.7625650e-02   6.5277778e-01   6.6666667e-01   0.0000000e+00
   6.1308492e-02   6.5277778e-01   6.6666667e-01   0.0000000e+00
   7.1273830e-02   6.5277778e-01   6.6666667e-01   0.0000000e+00
