   2.4400000e+02
   2.3682838e-01   4.3750000e-01   5.8035714e-01   1.6666667e-01
   1.9707877e-01   4.4642857e-01   5.5357143e-01   1.6666667e-01
   1.7172666e-01   4.5535714e-01   5.2678571e-01   1.6666667e-01
   1.8518519e-01   4.5535714e-01   5.3571429e-01   1.6666667e-01
   2.4913928e-01   4.6428571e-01   5.9821429e-01   1.6666667e-01
   3.3427230e-01   4.7321429e-01   6.2500000e-01   1.6666667e-01
   3.8414189e-01   4.7321429e-01   6.3392857e-01   1.6666667e-01
   3.9499218e-01   4.8214286e-01   6.4285714e-01   1.6666667e-01
   3.8403756e-01   4.9107143e-01   6.5178571e-01   1.6666667e-01
   3.6411059e-01   5.0000000e-01   6.5178571e-01   1.6666667e-01
   3.3583725e-01   5.0892857e-01   6.6071429e-01   1.6666667e-01
   3.0474700e-01   5.1785714e-01   6.6071429e-01   1.6666667e-01
   2.6082420e-01   5.3571429e-01   6.6964286e-01   1.6666667e-01
   2.0792906e-01   5.6250000e-01   6.6964286e-01   1.6666667e-01
   1.6338028e-01   5.8035714e-01   6.6964286e-01   1.6666667e-01
   1.2759520e-01   5.9821429e-01   6.6964286e-01   1.6666667e-01
   9.6191967e-02   6.0714286e-01   6.6964286e-01   3.3333333e-01
   7.2613459e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   6.0093897e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.4773083e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   5.2790819e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   5.2686489e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   5.4355764e-02   6.3392857e-01   6.6071429e-01   1.6666667e-01
   5.9989567e-02   6.2500000e-01   6.6071429e-01   1.6666667e-01
   5.9885237e-02   6.2500000e-01   6.5178571e-01   1.6666667e-01
   5.7694314e-02   6.2500000e-01   6.5178571e-01   1.6666667e-01
   5.7276995e-02   6.1607143e-01   6.5178571e-01   1.6666667e-01
   5.2790819e-02   6.1607143e-01   6.4285714e-01   1.6666667e-01
   4.9347939e-02   6.1607143e-01   6.4285714e-01   1.6666667e-01
   4.4131455e-02   6.0714286e-01   6.3392857e-01   1.6666667e-01
   3.5993740e-02   6.0714286e-01   6.2500000e-01   1.6666667e-01
   2.7751695e-02   6.0714286e-01   6.1607143e-01   1.6666667e-01
   2.0031299e-02   5.9464286e-01   6.1250000e-01   0.0000000e+00
   1.3562859e-02   5.8214286e-01   6.0892857e-01   0.0000000e+00
   3.9645279e-03   5.6964286e-01   6.0535714e-01   0.0000000e+00
   1.3771518e-02   5.5714286e-01   6.0178571e-01   0.0000000e+00
   7.4804382e-02   5.4464286e-01   5.9821429e-01   1.6666667e-01
   1.7475222e-01   5.2678571e-01   6.0714286e-01   1.6666667e-01
   2.5967658e-01   5.1785714e-01   6.2500000e-01   1.6666667e-01
   3.2060511e-01   5.0000000e-01   6.3392857e-01   1.6666667e-01
   3.7736046e-01   4.8214286e-01   6.4285714e-01   1.6666667e-01
   4.1700574e-01   4.8214286e-01   6.5178571e-01   1.6666667e-01
   4.2180490e-01   4.8214286e-01   6.5178571e-01   1.6666667e-01
   3.9906103e-01   4.7321429e-01   6.6071429e-01   1.6666667e-01
   3.6369327e-01   4.7321429e-01   6.6071429e-01   1.6666667e-01
   3.2279604e-01   4.7321429e-01   6.6071429e-01   1.6666667e-01
   2.7063119e-01   4.7321429e-01   6.6964286e-01   3.3333333e-01
   2.1377152e-01   4.7321429e-01   6.6964286e-01   3.3333333e-01
   1.6776213e-01   4.7321429e-01   6.6964286e-01   3.3333333e-01
   1.5472092e-01   4.7321429e-01   6.6964286e-01   3.3333333e-01
   1.8205529e-01   4.8214286e-01   6.7857143e-01   3.3333333e-01
   2.4413146e-01   4.8214286e-01   6.7857143e-01   3.3333333e-01
   2.8993219e-01   4.9107143e-01   6.7857143e-01   1.6666667e-01
   2.8565467e-01   4.9107143e-01   6.7857143e-01   1.6666667e-01
   2.5758998e-01   5.0000000e-01   6.6964286e-01   1.6666667e-01
   2.1971831e-01   5.0000000e-01   6.6964286e-01   1.6666667e-01
   1.6473657e-01   5.1785714e-01   6.5178571e-01   1.6666667e-01
   1.0380803e-01   5.9821429e-01   6.4285714e-01   1.6666667e-01
   4.6948357e-02   5.7908163e-01   6.1862245e-01   0.0000000e+00
   2.1700574e-02   5.5994898e-01   5.9438776e-01   0.0000000e+00
   1.6692749e-02   5.4081633e-01   5.7015306e-01   0.0000000e+00
   1.2519562e-02   5.2168367e-01   5.4591837e-01   0.0000000e+00
   1.3562859e-02   5.0255102e-01   5.2168367e-01   0.0000000e+00
   2.0865936e-02   4.8341837e-01   4.9744898e-01   0.0000000e+00
   2.5560772e-02   4.6428571e-01   4.7321429e-01   1.6666667e-01
   3.3176839e-02   4.6428571e-01   4.7321429e-01   1.6666667e-01
   4.8513302e-02   4.4642857e-01   4.7321429e-01   1.6666667e-01
   8.4089724e-02   4.2857143e-01   4.7321429e-01   1.6666667e-01
   2.1314554e-01   3.5714286e-01   4.8214286e-01   1.6666667e-01
   3.8424622e-01   3.3035714e-01   5.1785714e-01   1.6666667e-01
   5.4439228e-01   3.2142857e-01   5.6250000e-01   1.6666667e-01
   6.5299948e-01   3.1250000e-01   5.8035714e-01   1.6666667e-01
   7.1987480e-01   2.8571429e-01   5.9821429e-01   1.6666667e-01
   7.7548252e-01   2.6785714e-01   6.1607143e-01   1.6666667e-01
   8.1324987e-01   2.1428571e-01   6.2500000e-01   3.3333333e-01
   7.9540949e-01   1.9642857e-01   6.3392857e-01   3.3333333e-01
   7.2790819e-01   2.0535714e-01   6.4285714e-01   3.3333333e-01
   6.1919666e-01   2.1428571e-01   6.5178571e-01   3.3333333e-01
   5.2780386e-01   3.7500000e-01   6.5178571e-01   1.6666667e-01
   4.4715702e-01   3.7500000e-01   6.6071429e-01   3.3333333e-01
   3.6098070e-01   3.8392857e-01   6.6071429e-01   3.3333333e-01
   2.8586333e-01   5.2678571e-01   6.6964286e-01   1.6666667e-01
   2.2889932e-01   3.3928571e-01   6.6964286e-01   5.0000000e-01
   1.9478352e-01   3.3035714e-01   6.6964286e-01   5.0000000e-01
   1.6066771e-01   3.0357143e-01   6.6964286e-01   5.0000000e-01
   1.3427230e-01   3.0357143e-01   6.7857143e-01   3.3333333e-01
   1.1309338e-01   2.9464286e-01   6.7857143e-01   3.3333333e-01
   8.7010955e-02   3.0357143e-01   6.7857143e-01   3.3333333e-01
   6.6562337e-02   3.1250000e-01   6.7857143e-01   3.3333333e-01
   4.7782994e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   4.7574335e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   4.6009390e-02   6.6964286e-01   6.7857143e-01   1.6666667e-01
   3.9123631e-02   6.6964286e-01   6.7857143e-01   1.6666667e-01
   3.7663015e-02   6.6964286e-01   6.6964286e-01   1.6666667e-01
   3.8184664e-02   6.6071429e-01   6.6071429e-01   0.0000000e+00
   3.8914971e-02   6.5178571e-01   6.5178571e-01   1.6666667e-01
   4.7052686e-02   6.5178571e-01   6.5178571e-01   1.6666667e-01
   1.1392801e-01   5.3571429e-01   5.8035714e-01   1.6666667e-01
   2.2222222e-01   5.1785714e-01   6.2500000e-01   1.6666667e-01
   3.0130412e-01   5.0892857e-01   6.3392857e-01   1.6666667e-01
   3.3260303e-01   5.0892857e-01   6.3392857e-01   1.6666667e-01
   3.3823683e-01   5.0000000e-01   6.3392857e-01   1.6666667e-01
   3.3270736e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   3.1956182e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   3.0109546e-01   4.9107143e-01   6.4285714e-01   3.3333333e-01
   2.6833594e-01   4.9107143e-01   6.5178571e-01   3.3333333e-01
   2.3088159e-01   4.9107143e-01   6.5178571e-01   3.3333333e-01
   2.0751174e-01   5.0000000e-01   6.6071429e-01   3.3333333e-01
   1.8414189e-01   5.6250000e-01   6.6071429e-01   1.6666667e-01
   1.6066771e-01   6.2500000e-01   6.6071429e-01   1.6666667e-01
   1.2008346e-01   6.3392857e-01   6.6964286e-01   1.6666667e-01
   8.5967658e-02   6.4285714e-01   6.6964286e-01   1.6666667e-01
   7.2613459e-02   6.5178571e-01   6.6964286e-01   1.6666667e-01
   6.6770996e-02   6.5178571e-01   6.6964286e-01   1.6666667e-01
   6.2180490e-02   6.6071429e-01   6.6964286e-01   1.6666667e-01
   5.5920709e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   5.1643192e-02   6.6071429e-01   6.7857143e-01   1.6666667e-01
   4.9243610e-02   6.6964286e-01   6.7857143e-01   1.6666667e-01
   4.7261346e-02   6.6964286e-01   6.6964286e-01   1.6666667e-01
   4.2879499e-02   6.6964286e-01   6.6964286e-01   1.6666667e-01
   4.0062598e-02  -1.7857143e-02  -1.7857143e-02   0.0000000e+00
   3.8810642e-02  -1.7857143e-02  -1.7857143e-02   0.0000000e+00
   3.8914971e-02  -1.7857143e-02  -1.7857143e-02   0.0000000e+00
   4.0271257e-02  -1.7857143e-02  -1.7857143e-02   0.0000000e+00
   4.6739697e-02  -1.7857143e-02  -1.7857143e-02   0.0000000e+00
   4.6218049e-02   6.5178571e-01   6.5178571e-01   1.6666667e-01
