   5.1800000e+02
   2.1941926e-02   4.0069686e-01   4.3802887e-01   0.0000000e+00
   2.1416371e-02   4.1065207e-01   4.4922847e-01   0.0000000e+00
   2.0890816e-02   4.2060727e-01   4.6042807e-01   0.0000000e+00
   2.0365261e-02   4.3056247e-01   4.7162768e-01   0.0000000e+00
   1.9839706e-02   4.4051767e-01   4.8282728e-01   0.0000000e+00
   1.9314151e-02   4.5047287e-01   4.9402688e-01   0.0000000e+00
   1.8788595e-02   4.6042807e-01   5.0522648e-01   0.0000000e+00
   1.8263040e-02   4.7038328e-01   5.1642608e-01   0.0000000e+00
   1.7737485e-02   4.8033848e-01   5.2762568e-01   0.0000000e+00
   1.7868874e-02   4.9029368e-01   5.3882529e-01   0.0000000e+00
   3.9942189e-02   5.0024888e-01   5.5002489e-01   0.0000000e+00
   1.3073184e-01   5.1020408e-01   5.6122449e-01   1.6666667e-01
   2.4990146e-01   4.7959184e-01   5.8163265e-01   1.6666667e-01
   3.6092498e-01   4.6938776e-01   6.0204082e-01   1.6666667e-01
   4.3752464e-01   4.5918367e-01   6.1224490e-01   1.6666667e-01
   4.9507292e-01   4.4897959e-01   6.2244898e-01   1.6666667e-01
   5.3829983e-01   4.3877551e-01   6.2244898e-01   1.6666667e-01
   5.5183287e-01   4.2857143e-01   6.3265306e-01   1.6666667e-01
   5.2371567e-01   4.1836735e-01   6.3265306e-01   1.6666667e-01
   4.7181711e-01   4.1836735e-01   6.3265306e-01   1.6666667e-01
   3.9324662e-01   4.0816327e-01   6.4285714e-01   1.6666667e-01
   3.0942058e-01   4.0816327e-01   6.4285714e-01   3.3333333e-01
   2.1455788e-01   4.0816327e-01   6.4285714e-01   3.3333333e-01
   1.7592958e-01   4.0816327e-01   6.4285714e-01   3.3333333e-01
   1.5608987e-01   4.0816327e-01   6.5306122e-01   3.3333333e-01
   1.3703850e-01   4.0816327e-01   6.5306122e-01   3.3333333e-01
   1.2836684e-01   4.0816327e-01   6.5306122e-01   3.3333333e-01
   1.3401655e-01   4.0816327e-01   6.5306122e-01   3.3333333e-01
   1.3533044e-01   4.0816327e-01   6.4285714e-01   3.3333333e-01
   1.5319932e-01   4.0816327e-01   6.4285714e-01   3.3333333e-01
   1.6436736e-01   4.1836735e-01   6.4285714e-01   3.3333333e-01
   1.4702404e-01   4.1836735e-01   6.4285714e-01   3.3333333e-01
   1.3953488e-01   4.2857143e-01   6.3265306e-01   3.3333333e-01
   1.5661543e-01   4.2857143e-01   6.3265306e-01   3.3333333e-01
   2.3544869e-01   4.2857143e-01   6.2244898e-01   5.0000000e-01
   3.2742084e-01   4.3877551e-01   5.6122449e-01   1.6666667e-01
   3.5238471e-01   4.3877551e-01   5.7142857e-01   1.6666667e-01
   3.9364078e-01   4.2857143e-01   5.8163265e-01   1.6666667e-01
   4.5118907e-01   4.2857143e-01   5.9183673e-01   1.6666667e-01
   4.9678097e-01   4.1836735e-01   5.9183673e-01   1.6666667e-01
   5.2844567e-01   4.1836735e-01   6.0204082e-01   1.6666667e-01
   5.4342399e-01   4.1836735e-01   6.1224490e-01   1.6666667e-01
   5.1609513e-01   4.1836735e-01   6.1224490e-01   1.6666667e-01
   4.4987518e-01   4.1836735e-01   6.1224490e-01   1.6666667e-01
   3.5855998e-01   4.1836735e-01   6.2244898e-01   1.6666667e-01
   2.6172645e-01   4.2857143e-01   6.2244898e-01   1.6666667e-01
   1.7356458e-01   4.7959184e-01   6.2244898e-01   3.3333333e-01
   8.7242150e-02   5.9183673e-01   6.2244898e-01   1.6666667e-01
   7.3577716e-02   5.9183673e-01   6.2244898e-01   1.6666667e-01
   7.3183550e-02   5.9183673e-01   6.2244898e-01   1.6666667e-01
   7.0030219e-02   5.9183673e-01   6.2244898e-01   1.6666667e-01
   6.5825778e-02   5.8163265e-01   6.2244898e-01   1.6666667e-01
   6.6351334e-02   5.6122449e-01   6.1224490e-01   1.6666667e-01
   6.1621338e-02   5.6122449e-01   5.9183673e-01   1.6666667e-01
   5.2292734e-02   5.6122449e-01   5.7142857e-01   1.6666667e-01
   3.7708580e-02   5.6122449e-01   5.7142857e-01   1.6666667e-01
   2.9956642e-02   5.6122449e-01   5.7142857e-01   1.6666667e-01
   1.1956379e-02   5.6302521e-01   5.7563025e-01   0.0000000e+00
   9.1972146e-04   5.6482593e-01   5.7983193e-01   0.0000000e+00
   1.4452766e-03   5.6662665e-01   5.8403361e-01   0.0000000e+00
   1.4452766e-03   5.6842737e-01   5.8823529e-01   0.0000000e+00
   1.4452766e-03   5.7022809e-01   5.9243697e-01   0.0000000e+00
   1.4452766e-03   5.7202881e-01   5.9663866e-01   0.0000000e+00
   1.4452766e-03   5.7382953e-01   6.0084034e-01   0.0000000e+00
   1.4452766e-03   5.7563025e-01   6.0504202e-01   0.0000000e+00
   1.4452766e-03   5.7743097e-01   6.0924370e-01   0.0000000e+00
   1.4452766e-03   5.7923169e-01   6.1344538e-01   0.0000000e+00
   1.4452766e-03   5.8103241e-01   6.1764706e-01   0.0000000e+00
   1.4452766e-03   5.8283313e-01   6.2184874e-01   0.0000000e+00
   1.4452766e-03   5.8463385e-01   6.2605042e-01   0.0000000e+00
   1.4452766e-03   5.8643457e-01   6.3025210e-01   0.0000000e+00
   1.0511102e-03   5.8823529e-01   6.3445378e-01   0.0000000e+00
   8.5402707e-03   5.9003601e-01   6.3865546e-01   0.0000000e+00
   1.2206018e-01   5.9183673e-01   6.4285714e-01   1.6666667e-01
   3.4161083e-01   5.1020408e-01   6.5306122e-01   1.6666667e-01
   5.0755485e-01   4.5918367e-01   6.6326531e-01   1.6666667e-01
   5.5945342e-01   4.5918367e-01   6.6326531e-01   1.6666667e-01
   5.5511759e-01   4.5918367e-01   6.6326531e-01   1.6666667e-01
   5.2608067e-01   4.6938776e-01   6.7346939e-01   1.6666667e-01
   4.7720405e-01   4.7959184e-01   6.7346939e-01   1.6666667e-01
   4.1702799e-01   4.7959184e-01   6.6326531e-01   1.6666667e-01
   3.4686638e-01   5.0000000e-01   6.5306122e-01   1.6666667e-01
   2.6750755e-01   5.1020408e-01   6.2244898e-01   1.6666667e-01
   1.9774011e-01   5.2040816e-01   6.0204082e-01   1.6666667e-01
   1.4584155e-01   5.2040816e-01   5.9183673e-01   1.6666667e-01
   9.6964919e-02   5.2040816e-01   5.8163265e-01   1.6666667e-01
   6.1752726e-02   5.3061224e-01   5.6122449e-01   1.6666667e-01
   2.9299698e-02   5.2465986e-01   5.5357143e-01   0.0000000e+00
   0.0000000e+00   5.1870748e-01   5.4591837e-01   0.0000000e+00
   1.4452766e-03   5.1275510e-01   5.3826531e-01   0.0000000e+00
   1.8394429e-03   5.0680272e-01   5.3061224e-01   0.0000000e+00
   7.0949941e-03   5.0085034e-01   5.2295918e-01   0.0000000e+00
   6.0438839e-03   4.9489796e-01   5.1530612e-01   0.0000000e+00
   1.9708317e-03   4.8894558e-01   5.0765306e-01   0.0000000e+00
   1.4058599e-02   4.8299320e-01   5.0000000e-01   0.0000000e+00
   1.4846932e-02   4.7704082e-01   4.9234694e-01   0.0000000e+00
   1.9182762e-02   4.7108844e-01   4.8469388e-01   0.0000000e+00
   1.5241098e-02   4.6513605e-01   4.7704082e-01   0.0000000e+00
   1.9314151e-02   4.5918367e-01   4.6938776e-01   1.6666667e-01
   3.2453029e-02   4.5918367e-01   4.7959184e-01   1.6666667e-01
   6.7533833e-02   4.5918367e-01   5.0000000e-01   1.6666667e-01
   1.5727237e-01   4.6938776e-01   5.5102041e-01   1.6666667e-01
   2.9431087e-01   4.6938776e-01   6.2244898e-01   3.3333333e-01
   4.3016686e-01   4.7959184e-01   6.5306122e-01   1.6666667e-01
   4.9008015e-01   4.7959184e-01   6.6326531e-01   1.6666667e-01
   4.9507292e-01   4.8979592e-01   6.7346939e-01   1.6666667e-01
   4.7194850e-01   5.0000000e-01   6.7346939e-01   1.6666667e-01
   4.3949547e-01   5.1020408e-01   6.7346939e-01   1.6666667e-01
   4.0494022e-01   5.2040816e-01   6.7346939e-01   1.6666667e-01
   3.5645776e-01   5.3061224e-01   6.7346939e-01   1.6666667e-01
   2.9798975e-01   5.4081633e-01   6.7346939e-01   1.6666667e-01
   2.3676258e-01   5.4081633e-01   6.6326531e-01   1.6666667e-01
   1.8420707e-01   5.3061224e-01   6.4285714e-01   1.6666667e-01
   1.3611878e-01   5.3061224e-01   5.9183673e-01   1.6666667e-01
   8.3037709e-02   5.2040816e-01   5.8163265e-01   1.6666667e-01
   6.7008277e-02   5.1020408e-01   5.4081633e-01   1.6666667e-01
   4.3095520e-02   5.1020408e-01   5.2040816e-01   1.6666667e-01
   2.8511365e-02   5.1020408e-01   5.1020408e-01   1.6666667e-01
   1.8263040e-02   5.0437318e-01   5.0583090e-01   0.0000000e+00
   6.5694390e-04   4.9854227e-01   5.0145773e-01   0.0000000e+00
   1.4452766e-03   4.9271137e-01   4.9708455e-01   0.0000000e+00
   1.4452766e-03   4.8688047e-01   4.9271137e-01   0.0000000e+00
   2.1022205e-03   4.8104956e-01   4.8833819e-01   0.0000000e+00
   1.4978321e-02   4.7521866e-01   4.8396501e-01   0.0000000e+00
   3.8496912e-02   4.6938776e-01   4.7959184e-01   1.6666667e-01
   7.9752989e-02   4.6938776e-01   5.0000000e-01   1.6666667e-01
   1.3217711e-01   4.6938776e-01   5.3061224e-01   1.6666667e-01
   1.8157929e-01   4.7959184e-01   5.5102041e-01   1.6666667e-01
   2.2257259e-01   4.7959184e-01   5.7142857e-01   1.6666667e-01
   2.5292340e-01   4.8979592e-01   5.9183673e-01   1.6666667e-01
   2.8235449e-01   5.0000000e-01   6.1224490e-01   1.6666667e-01
   2.9168309e-01   5.1020408e-01   6.3265306e-01   1.6666667e-01
   2.8288004e-01   5.2040816e-01   6.3265306e-01   1.6666667e-01
   2.5686506e-01   5.3061224e-01   6.4285714e-01   1.6666667e-01
   2.1666010e-01   5.6122449e-01   6.5306122e-01   1.6666667e-01
   1.7750624e-01   5.8163265e-01   6.6326531e-01   1.6666667e-01
   1.3782683e-01   6.0204082e-01   6.6326531e-01   1.6666667e-01
   9.9329917e-02   6.2244898e-01   6.6326531e-01   1.6666667e-01
   7.2526606e-02   6.4285714e-01   6.6326531e-01   1.6666667e-01
   5.1504402e-02   6.5306122e-01   6.7346939e-01   1.6666667e-01
   4.0599133e-02   6.5306122e-01   6.7346939e-01   1.6666667e-01
   3.4555249e-02   6.6326531e-01   6.7346939e-01   1.6666667e-01
   2.7328866e-02   6.6326531e-01   6.7346939e-01   1.6666667e-01
   1.8394429e-02   6.6326531e-01   6.6326531e-01   1.6666667e-01
   1.4584155e-02   6.3556851e-01   6.4285714e-01   0.0000000e+00
   5.5183287e-03   6.0787172e-01   6.2244898e-01   0.0000000e+00
   1.1824990e-03   5.8017493e-01   6.0204082e-01   0.0000000e+00
   1.4452766e-03   5.5247813e-01   5.8163265e-01   0.0000000e+00
   1.8394429e-03   5.2478134e-01   5.6122449e-01   0.0000000e+00
   1.9708317e-02   4.9708455e-01   5.4081633e-01   0.0000000e+00
   1.2284851e-01   4.6938776e-01   5.2040816e-01   1.6666667e-01
   2.4806202e-01   4.5918367e-01   5.7142857e-01   1.6666667e-01
   3.5698331e-01   4.4897959e-01   5.8163265e-01   1.6666667e-01
   4.3844436e-01   4.3877551e-01   6.1224490e-01   1.6666667e-01
   4.7667849e-01   4.3877551e-01   6.1224490e-01   1.6666667e-01
   4.7194850e-01   4.3877551e-01   6.2244898e-01   1.6666667e-01
   4.4659046e-01   4.2857143e-01   6.2244898e-01   1.6666667e-01
   4.1847326e-01   4.2857143e-01   6.3265306e-01   1.6666667e-01
   3.6526081e-01   4.2857143e-01   6.3265306e-01   3.3333333e-01
   3.1073446e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   2.6658783e-01   4.3877551e-01   6.4285714e-01   3.3333333e-01
   2.3452897e-01   4.3877551e-01   6.5306122e-01   3.3333333e-01
   2.0181317e-01   4.4897959e-01   6.5306122e-01   5.0000000e-01
   1.6187098e-01   4.4897959e-01   6.5306122e-01   5.0000000e-01
   1.5306793e-01   4.5918367e-01   6.5306122e-01   5.0000000e-01
   1.3086322e-01   4.6938776e-01   6.6326531e-01   3.3333333e-01
   9.6833530e-02   4.8979592e-01   6.6326531e-01   3.3333333e-01
   6.5431612e-02   5.0000000e-01   6.6326531e-01   3.3333333e-01
   5.2949678e-02   6.4285714e-01   6.6326531e-01   1.6666667e-01
   4.8351071e-02   6.5306122e-01   6.6326531e-01   1.6666667e-01
   4.9664959e-02   6.4285714e-01   6.6326531e-01   1.6666667e-01
   5.1898568e-02   6.4285714e-01   6.7346939e-01   1.6666667e-01
   5.8862173e-02   6.4285714e-01   6.7346939e-01   1.6666667e-01
   5.8336618e-02   6.4285714e-01   6.6326531e-01   1.6666667e-01
   5.4526343e-02   6.3265306e-01   6.6326531e-01   1.6666667e-01
   4.9402181e-02   6.3265306e-01   6.5306122e-01   1.6666667e-01
   5.0059125e-02   6.3265306e-01   6.5306122e-01   1.6666667e-01
   5.0190514e-02   6.1224490e-01   6.2244898e-01   1.6666667e-01
   5.3869400e-02   6.0204082e-01   6.2244898e-01   1.6666667e-01
   7.3840494e-02   5.9183673e-01   6.2244898e-01   1.6666667e-01
   1.0353436e-01   5.5102041e-01   6.2244898e-01   1.6666667e-01
   1.2770989e-01   5.4081633e-01   6.1224490e-01   1.6666667e-01
   1.4544738e-01   5.3061224e-01   6.1224490e-01   1.6666667e-01
   2.3544869e-01   3.8775510e-01   6.1224490e-01   3.3333333e-01
   3.8943634e-01   3.7755102e-01   6.2244898e-01   5.0000000e-01
   4.9638681e-01   3.7755102e-01   6.3265306e-01   1.6666667e-01
   5.2686901e-01   3.7755102e-01   6.3265306e-01   3.3333333e-01
   5.0492708e-01   3.8775510e-01   6.4285714e-01   3.3333333e-01
   4.4882407e-01   3.8775510e-01   6.4285714e-01   3.3333333e-01
   3.9521745e-01   3.9795918e-01   6.4285714e-01   3.3333333e-01
   3.2203390e-01   4.0816327e-01   6.5306122e-01   3.3333333e-01
   2.5791617e-01   4.2857143e-01   6.4285714e-01   3.3333333e-01
   1.9117067e-01   4.4897959e-01   6.4285714e-01   3.3333333e-01
   1.4741821e-01   4.5918367e-01   6.3265306e-01   3.3333333e-01
   1.1654185e-01   4.6938776e-01   5.0000000e-01   1.6666667e-01
   1.0300880e-01   4.7959184e-01   6.7346939e-01   3.3333333e-01
   1.1930101e-01   4.7959184e-01   6.7346939e-01   3.3333333e-01
   1.5976876e-01   4.8979592e-01   6.8367347e-01   3.3333333e-01
   2.0562344e-01   5.0000000e-01   6.8367347e-01   3.3333333e-01
   3.1796085e-01   5.0000000e-01   6.8367347e-01   1.6666667e-01
   4.2136382e-01   5.1020408e-01   6.8367347e-01   1.6666667e-01
   4.3634214e-01   5.2040816e-01   6.8367347e-01   1.6666667e-01
   4.0454605e-01   5.3061224e-01   6.8367347e-01   1.6666667e-01
   3.5869137e-01   5.4081633e-01   6.8367347e-01   1.6666667e-01
   2.9641309e-01   5.5102041e-01   6.7346939e-01   1.6666667e-01
   2.3571147e-01   5.6122449e-01   6.7346939e-01   1.6666667e-01
   1.7146236e-01   5.7142857e-01   6.6326531e-01   1.6666667e-01
   1.0944685e-01   5.8163265e-01   6.5306122e-01   1.6666667e-01
   5.7811063e-02   6.0204082e-01   6.2244898e-01   1.6666667e-01
   1.4978321e-02   5.8897959e-01   6.0938776e-01   0.0000000e+00
   6.5694390e-04   5.7591837e-01   5.9632653e-01   0.0000000e+00
   1.4452766e-03   5.6285714e-01   5.8326531e-01   0.0000000e+00
   1.4452766e-03   5.4979592e-01   5.7020408e-01   0.0000000e+00
   1.4452766e-03   5.3673469e-01   5.5714286e-01   0.0000000e+00
   1.4452766e-03   5.2367347e-01   5.4408163e-01   0.0000000e+00
   1.4452766e-03   5.1061224e-01   5.3102041e-01   0.0000000e+00
   1.4452766e-03   4.9755102e-01   5.1795918e-01   0.0000000e+00
   1.4452766e-03   4.8448980e-01   5.0489796e-01   0.0000000e+00
   1.4452766e-03   4.7142857e-01   4.9183673e-01   0.0000000e+00
   1.4452766e-03   4.5836735e-01   4.7877551e-01   0.0000000e+00
   1.4452766e-03   4.4530612e-01   4.6571429e-01   0.0000000e+00
   1.4452766e-03   4.3224490e-01   4.5265306e-01   0.0000000e+00
   1.4452766e-03   4.1918367e-01   4.3959184e-01   0.0000000e+00
   1.4452766e-03   4.0612245e-01   4.2653061e-01   0.0000000e+00
   1.4452766e-03   3.9306122e-01   4.1346939e-01   0.0000000e+00
   1.4452766e-03   3.8000000e-01   4.0040816e-01   0.0000000e+00
   1.4452766e-03   3.6693878e-01   3.8734694e-01   0.0000000e+00
   1.4452766e-03   3.5387755e-01   3.7428571e-01   0.0000000e+00
   1.4452766e-03   3.4081633e-01   3.6122449e-01   0.0000000e+00
   1.4452766e-03   3.2775510e-01   3.4816327e-01   0.0000000e+00
   1.4452766e-03   3.1469388e-01   3.3510204e-01   0.0000000e+00
   1.4452766e-03   3.0163265e-01   3.2204082e-01   0.0000000e+00
   3.1533307e-03   2.8857143e-01   3.0897959e-01   0.0000000e+00
   6.1358560e-02   2.7551020e-01   2.9591837e-01   1.6666667e-01
   2.3098147e-01   2.2448980e-01   3.4693878e-01   1.6666667e-01
   5.5275259e-01   2.0408163e-01   4.7959184e-01   1.6666667e-01
   8.0094600e-01   1.9387755e-01   4.8979592e-01   1.6666667e-01
   9.1630535e-01   1.4285714e-01   5.0000000e-01   1.6666667e-01
   9.6728419e-01   1.3265306e-01   5.1020408e-01   1.6666667e-01
   9.8462751e-01   1.0204082e-01   5.2040816e-01   1.6666667e-01
   1.0000000e+00   6.1224490e-02   5.4081633e-01   1.6666667e-01
   9.7713835e-01   5.1020408e-02   5.5102041e-01   1.6666667e-01
   8.8332676e-01   4.0816327e-02   5.6122449e-01   3.3333333e-01
   7.2710551e-01   4.0816327e-02   5.7142857e-01   3.3333333e-01
   5.6089870e-01   3.0612245e-02   5.8163265e-01   3.3333333e-01
   4.2688214e-01   3.0612245e-02   5.9183673e-01   3.3333333e-01
   3.5396137e-01   1.0204082e-02   5.9183673e-01   6.6666667e-01
   2.9194587e-01   0.0000000e+00   6.0204082e-01   5.0000000e-01
   2.4793063e-01   0.0000000e+00   6.1224490e-01   5.0000000e-01
   2.2861648e-01   0.0000000e+00   6.1224490e-01   5.0000000e-01
   2.2283537e-01   0.0000000e+00   6.2244898e-01   5.0000000e-01
   2.1666010e-01   0.0000000e+00   6.2244898e-01   5.0000000e-01
   1.9563789e-01   0.0000000e+00   6.3265306e-01   5.0000000e-01
   1.7527263e-01   0.0000000e+00   6.4285714e-01   3.3333333e-01
   2.1560899e-01   1.0204082e-02   6.4285714e-01   8.3333333e-01
   2.9234003e-01   1.0204082e-02   6.4285714e-01   5.0000000e-01
   3.5724609e-01   4.4897959e-01   6.5306122e-01   3.3333333e-01
   3.7695441e-01   4.3877551e-01   6.5306122e-01   1.6666667e-01
   3.8102746e-01   4.3877551e-01   6.6326531e-01   3.3333333e-01
   3.5961109e-01   4.3877551e-01   6.7346939e-01   3.3333333e-01
   3.0022336e-01   4.2857143e-01   6.7346939e-01   3.3333333e-01
   2.4635396e-01   4.2857143e-01   6.8367347e-01   3.3333333e-01
   1.9498095e-01   4.3877551e-01   6.9387755e-01   3.3333333e-01
   1.6463014e-01   4.3877551e-01   7.1428571e-01   3.3333333e-01
   1.3322822e-01   4.3877551e-01   7.1428571e-01   5.0000000e-01
   9.4994088e-02   4.3877551e-01   6.7346939e-01   3.3333333e-01
   7.0949941e-02   4.4897959e-01   6.6326531e-01   3.3333333e-01
   7.1606885e-02   4.4897959e-01   6.5306122e-01   3.3333333e-01
   6.6088556e-02   4.5918367e-01   6.5306122e-01   3.3333333e-01
   6.9110498e-02   4.5918367e-01   6.5306122e-01   3.3333333e-01
   6.6614111e-02   4.6938776e-01   6.4285714e-01   3.3333333e-01
   5.9781895e-02   4.7959184e-01   6.3265306e-01   3.3333333e-01
   5.8205229e-02   4.8979592e-01   6.3265306e-01   3.3333333e-01
   5.8073840e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.8059388e-02   5.0544218e-01   5.0544218e-01   0.0000000e+00
   4.8745237e-02   5.1088435e-01   5.1088435e-01   0.0000000e+00
   2.5358034e-02   5.1632653e-01   5.1632653e-01   0.0000000e+00
   1.3138878e-04   5.2176871e-01   5.2176871e-01   0.0000000e+00
   1.4452766e-03   5.2721088e-01   5.2721088e-01   0.0000000e+00
   1.4452766e-03   5.3265306e-01   5.3265306e-01   0.0000000e+00
   1.4452766e-03   5.3809524e-01   5.3809524e-01   0.0000000e+00
   1.4452766e-03   5.4353741e-01   5.4353741e-01   0.0000000e+00
   1.4452766e-03   5.4897959e-01   5.4897959e-01   0.0000000e+00
   1.4452766e-03   5.5442177e-01   5.5442177e-01   0.0000000e+00
   1.4452766e-03   5.5986395e-01   5.5986395e-01   0.0000000e+00
   1.4452766e-03   5.6530612e-01   5.6530612e-01   0.0000000e+00
   3.0219419e-03   5.7074830e-01   5.7074830e-01   0.0000000e+00
   2.3124425e-02   5.7619048e-01   5.7619048e-01   0.0000000e+00
   5.0584680e-02   5.8163265e-01   5.8163265e-01   1.6666667e-01
   7.4103272e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   7.0949941e-02   4.8979592e-01   5.1020408e-01   1.6666667e-01
   6.6745500e-02   5.0000000e-01   5.1020408e-01   1.6666667e-01
   7.1606885e-02   4.2857143e-01   4.3877551e-01   1.6666667e-01
   7.3840494e-02   4.0816327e-01   4.3877551e-01   1.6666667e-01
   7.9752989e-02   4.0816327e-01   4.3877551e-01   1.6666667e-01
   6.6876889e-02   4.1836735e-01   4.3877551e-01   1.6666667e-01
   4.3226908e-02   4.2857143e-01   4.4897959e-01   1.6666667e-01
   3.3241361e-02   4.3877551e-01   4.4897959e-01   1.6666667e-01
   3.1927473e-02   4.4897959e-01   4.5918367e-01   1.6666667e-01
   3.2321640e-02   4.4897959e-01   4.5918367e-01   1.6666667e-01
   4.2307187e-02   4.5918367e-01   4.6938776e-01   1.6666667e-01
   5.3081067e-02   4.5918367e-01   4.7959184e-01   1.6666667e-01
   1.0038103e-01   4.5918367e-01   5.1020408e-01   1.6666667e-01
   2.2598870e-01   4.6938776e-01   5.9183673e-01   1.6666667e-01
   3.2413612e-01   4.6938776e-01   6.0204082e-01   1.6666667e-01
   3.6933386e-01   4.7959184e-01   6.1224490e-01   1.6666667e-01
   3.7642885e-01   4.7959184e-01   6.2244898e-01   1.6666667e-01
   3.7314413e-01   4.8979592e-01   6.3265306e-01   1.6666667e-01
   3.5619498e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   3.0429641e-01   5.1020408e-01   6.4285714e-01   1.6666667e-01
   2.5029562e-01   5.3061224e-01   6.5306122e-01   1.6666667e-01
   1.8959401e-01   5.4081633e-01   6.5306122e-01   1.6666667e-01
   1.3835238e-01   5.8163265e-01   6.6326531e-01   1.6666667e-01
   7.9752989e-02   6.4285714e-01   6.6326531e-01   1.6666667e-01
   4.2438576e-02   6.5306122e-01   6.6326531e-01   1.6666667e-01
   4.1518854e-02   6.5306122e-01   6.7346939e-01   1.6666667e-01
   3.6657469e-02   6.5306122e-01   6.7346939e-01   1.6666667e-01
   3.6131914e-02   6.6326531e-01   6.7346939e-01   1.6666667e-01
   3.9022467e-02   6.6326531e-01   6.7346939e-01   1.6666667e-01
   3.6263303e-02   6.6326531e-01   6.7346939e-01   1.6666667e-01
   2.7197477e-02   6.6326531e-01   6.7346939e-01   1.6666667e-01
   1.8788595e-02   6.6326531e-01   6.7346939e-01   1.6666667e-01
   1.4978321e-02   6.4965986e-01   6.5986395e-01   0.0000000e+00
   1.8788595e-02   6.3605442e-01   6.4625850e-01   0.0000000e+00
   1.8919984e-02   6.2244898e-01   6.3265306e-01   0.0000000e+00
   1.1036657e-02   6.0884354e-01   6.1904762e-01   0.0000000e+00
   9.1972146e-04   5.9523810e-01   6.0544218e-01   0.0000000e+00
   1.4452766e-03   5.8163265e-01   5.9183673e-01   0.0000000e+00
   1.4452766e-03   5.6802721e-01   5.7823129e-01   0.0000000e+00
   3.5474970e-03   5.5442177e-01   5.6462585e-01   0.0000000e+00
   4.1124688e-02   5.4081633e-01   5.5102041e-01   1.6666667e-01
   1.2455656e-01   5.1020408e-01   5.7142857e-01   1.6666667e-01
   2.2388648e-01   4.8979592e-01   5.8163265e-01   1.6666667e-01
   3.2085140e-01   4.5918367e-01   5.9183673e-01   1.6666667e-01
   4.1637104e-01   4.3877551e-01   6.0204082e-01   1.6666667e-01
   4.9862042e-01   4.2857143e-01   6.1224490e-01   1.6666667e-01
   5.5157010e-01   4.1836735e-01   6.2244898e-01   1.6666667e-01
   5.6838786e-01   4.1836735e-01   6.3265306e-01   1.6666667e-01
   5.5932203e-01   4.1836735e-01   6.4285714e-01   1.6666667e-01
   5.1241624e-01   4.1836735e-01   6.4285714e-01   1.6666667e-01
   4.4291158e-01   4.0816327e-01   6.5306122e-01   1.6666667e-01
   3.5645776e-01   4.0816327e-01   6.5306122e-01   3.3333333e-01
   2.6369728e-01   4.0816327e-01   6.6326531e-01   3.3333333e-01
   1.9629484e-01   4.0816327e-01   6.6326531e-01   3.3333333e-01
   1.4360794e-01   4.0816327e-01   6.6326531e-01   3.3333333e-01
   1.3086322e-01   4.0816327e-01   6.6326531e-01   3.3333333e-01
