   1.8700000e+02
   6.3490112e-01   5.0505051e-02   6.5656566e-01   5.0000000e-01
   5.0947843e-01   4.0404040e-02   6.3636364e-01   3.3333333e-01
   4.1366943e-01   4.0404040e-02   6.1616162e-01   6.6666667e-01
   3.2677528e-01   4.0404040e-02   6.0606061e-01   5.0000000e-01
   2.5330464e-01   4.0404040e-02   5.8585859e-01   5.0000000e-01
   2.2338354e-01   3.0303030e-02   5.7575758e-01   5.0000000e-01
   1.9254022e-01   4.0404040e-02   5.5555556e-01   5.0000000e-01
   1.8557229e-01   4.0404040e-02   5.3535354e-01   5.0000000e-01
   1.8567476e-01   5.0505051e-02   5.2525253e-01   5.0000000e-01
   1.9868839e-01   6.0606061e-02   5.1515152e-01   5.0000000e-01
   2.1682549e-01   7.0707071e-02   5.0505051e-01   5.0000000e-01
   2.3762681e-01   1.5151515e-01   4.9494949e-01   3.3333333e-01
   2.4039348e-01   9.0909091e-02   4.8484848e-01   3.3333333e-01
   2.3424531e-01   1.0101010e-01   4.8484848e-01   3.3333333e-01
   2.7625781e-01   1.1111111e-01   5.7575758e-01   5.0000000e-01
   3.5126550e-01   1.2121212e-01   6.0606061e-01   3.3333333e-01
   4.0465212e-01   1.3131313e-01   6.1616162e-01   3.3333333e-01
   4.0014346e-01   4.4444444e-01   6.2626263e-01   1.6666667e-01
   3.8559279e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   3.8077672e-01   4.5454545e-01   6.4646465e-01   1.6666667e-01
   3.7227175e-01   4.6464646e-01   6.4646465e-01   1.6666667e-01
   3.4368275e-01   4.7474747e-01   6.4646465e-01   1.6666667e-01
   2.9306281e-01   4.8484848e-01   6.5656566e-01   1.6666667e-01
   2.4018854e-01   4.9494949e-01   6.5656566e-01   1.6666667e-01
   1.9223281e-01   5.0505051e-01   6.5656566e-01   1.6666667e-01
   1.4212522e-01   5.2525253e-01   6.6666667e-01   1.6666667e-01
   9.8063326e-02   6.1616162e-01   6.6666667e-01   1.6666667e-01
   6.2403935e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   5.8407624e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   5.4923660e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   5.5436008e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   6.1481709e-02   6.0606061e-01   6.5656566e-01   1.6666667e-01
   6.9371862e-02   5.9595960e-01   6.4646465e-01   1.6666667e-01
   7.3675582e-02   5.8585859e-01   6.4646465e-01   1.6666667e-01
   7.7364484e-02   5.8585859e-01   6.3636364e-01   1.6666667e-01
   7.3778051e-02   5.8585859e-01   6.3636364e-01   1.6666667e-01
   7.6544728e-02   5.7575758e-01   6.2626263e-01   1.6666667e-01
   9.3964546e-02   5.4545455e-01   6.2626263e-01   1.6666667e-01
   1.0790040e-01   5.2525253e-01   6.1616162e-01   1.6666667e-01
   1.1927452e-01   5.1515152e-01   6.1616162e-01   1.6666667e-01
   1.1804488e-01   5.0505051e-01   5.9595960e-01   1.6666667e-01
   1.1138436e-01   5.0505051e-01   5.7575758e-01   1.6666667e-01
   9.7960857e-02   5.0505051e-01   5.7575758e-01   1.6666667e-01
   9.3759607e-02   4.9494949e-01   5.6565657e-01   1.6666667e-01
   8.9148478e-02   4.8484848e-01   5.5555556e-01   1.6666667e-01
   8.0950917e-02   4.7474747e-01   5.4545455e-01   1.6666667e-01
   7.5315094e-02   4.7474747e-01   5.3535354e-01   1.6666667e-01
   7.1626191e-02   4.6464646e-01   5.2525253e-01   1.6666667e-01
   6.9986679e-02   4.6464646e-01   5.1515152e-01   1.6666667e-01
   6.5068142e-02   4.5454545e-01   5.0505051e-01   1.6666667e-01
   6.7322472e-02   4.5454545e-01   4.9494949e-01   1.6666667e-01
   6.8449636e-02   4.5454545e-01   4.9494949e-01   1.6666667e-01
   7.1523722e-02   4.4444444e-01   4.8484848e-01   1.6666667e-01
   7.1831130e-02   4.4444444e-01   4.8484848e-01   1.6666667e-01
   9.9497899e-02   4.4444444e-01   4.8484848e-01   1.6666667e-01
   2.2512553e-01   4.4444444e-01   6.4646465e-01   3.3333333e-01
   3.7473102e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   4.5445230e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   4.6603136e-01   4.5454545e-01   6.7676768e-01   1.6666667e-01
   4.5957578e-01   4.5454545e-01   6.7676768e-01   1.6666667e-01
   4.4533251e-01   4.6464646e-01   6.7676768e-01   1.6666667e-01
   4.2432626e-01   4.7474747e-01   6.8686869e-01   1.6666667e-01
   3.8897428e-01   4.7474747e-01   6.8686869e-01   1.6666667e-01
   3.4337535e-01   4.8484848e-01   6.8686869e-01   1.6666667e-01
   2.9921098e-01   4.9494949e-01   6.7676768e-01   1.6666667e-01
   2.5965775e-01   5.0505051e-01   6.6666667e-01   1.6666667e-01
   2.1918229e-01   5.1515152e-01   6.4646465e-01   1.6666667e-01
   1.7983400e-01   5.1515152e-01   6.1616162e-01   1.6666667e-01
   1.4919561e-01   5.1515152e-01   6.0606061e-01   1.6666667e-01
   1.3792397e-01   4.9494949e-01   6.0606061e-01   1.6666667e-01
   1.4099805e-01   4.7474747e-01   5.8585859e-01   1.6666667e-01
   1.4212522e-01   4.6464646e-01   5.6565657e-01   1.6666667e-01
   1.3464494e-01   4.6464646e-01   5.5555556e-01   1.6666667e-01
   1.2870171e-01   4.5454545e-01   5.2525253e-01   1.6666667e-01
   1.1620043e-01   4.5454545e-01   5.1515152e-01   1.6666667e-01
   1.1097449e-01   4.5454545e-01   5.1515152e-01   1.6666667e-01
   1.0482631e-01   4.4444444e-01   5.0505051e-01   1.6666667e-01
   9.9395430e-02   4.4444444e-01   4.9494949e-01   1.6666667e-01
   9.8985552e-02   4.4444444e-01   4.9494949e-01   1.6666667e-01
   1.0185470e-01   4.4444444e-01   4.9494949e-01   1.6666667e-01
   1.3444000e-01   4.4444444e-01   5.0505051e-01   1.6666667e-01
   1.9868839e-01   4.4444444e-01   5.6565657e-01   1.6666667e-01
   2.5863306e-01   4.5454545e-01   5.8585859e-01   1.6666667e-01
   2.9439492e-01   4.5454545e-01   6.0606061e-01   1.6666667e-01
   3.1478635e-01   4.6464646e-01   6.1616162e-01   1.6666667e-01
   3.2462342e-01   4.6464646e-01   6.2626263e-01   1.6666667e-01
   3.1949995e-01   4.7474747e-01   6.3636364e-01   1.6666667e-01
   2.9326775e-01   4.8484848e-01   6.3636364e-01   1.6666667e-01
   2.5842812e-01   4.9494949e-01   6.4646465e-01   1.6666667e-01
   2.1979711e-01   5.0505051e-01   6.4646465e-01   1.6666667e-01
   1.8106363e-01   5.2525253e-01   6.5656566e-01   1.6666667e-01
   1.4007583e-01   5.7575758e-01   6.5656566e-01   1.6666667e-01
   9.8473204e-02   6.1616162e-01   6.6666667e-01   1.6666667e-01
   7.5110155e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   6.5068142e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   6.3428630e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   6.3121221e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.3018752e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.3531099e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.5990368e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   7.1113844e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.4290399e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.6647197e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   7.3880521e-02   6.2626263e-01   6.6666667e-01   1.6666667e-01
   7.3265703e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   6.7834819e-02   6.1616162e-01   6.5656566e-01   1.6666667e-01
   5.1234758e-02   6.1616162e-01   6.2626263e-01   1.6666667e-01
