   1.6700000e+02
   5.7225886e-02   3.5897436e-01   6.4102564e-01   3.3333333e-01
   4.6160724e-02   3.5897436e-01   6.4102564e-01   3.3333333e-01
   3.2524869e-02   3.5897436e-01   3.8461538e-01   1.6666667e-01
   2.4253940e-02   3.7179487e-01   3.8461538e-01   1.6666667e-01
   2.3136247e-02   3.7179487e-01   6.1538462e-01   3.3333333e-01
   2.9618867e-02   5.8974359e-01   6.2820513e-01   1.6666667e-01
   3.5877948e-02   5.8974359e-01   6.2820513e-01   1.6666667e-01
   4.4931262e-02   3.5897436e-01   6.2820513e-01   3.3333333e-01
   4.4260646e-02   3.5897436e-01   6.1538462e-01   3.3333333e-01
   4.3478261e-02   3.5897436e-01   6.1538462e-01   3.3333333e-01
   4.3813569e-02   3.5897436e-01   6.1538462e-01   3.3333333e-01
   4.8172572e-02   3.5897436e-01   6.0256410e-01   3.3333333e-01
   5.8790656e-02   3.4615385e-01   5.8974359e-01   3.3333333e-01
   6.5385045e-02   3.4615385e-01   5.8974359e-01   3.3333333e-01
   6.8514586e-02   3.4615385e-01   5.8974359e-01   3.3333333e-01
   7.7567900e-02   3.4615385e-01   5.8974359e-01   3.3333333e-01
   8.7403599e-02   3.4615385e-01   5.8974359e-01   3.3333333e-01
   8.7850676e-02   3.4615385e-01   5.7692308e-01   3.3333333e-01
   9.2880295e-02   3.4615385e-01   5.7692308e-01   3.3333333e-01
   1.0774561e-01   3.5897436e-01   5.5128205e-01   3.3333333e-01
   1.3233486e-01   4.4871795e-01   5.3846154e-01   1.6666667e-01
   2.4455125e-01   2.5641026e-01   5.2564103e-01   3.3333333e-01
   4.3712976e-01   2.0512821e-01   5.2564103e-01   1.6666667e-01
   5.8645356e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   7.4561305e-01   5.1282051e-02   5.8974359e-01   3.3333333e-01
   8.8543646e-01   2.5641026e-02   6.4102564e-01   3.3333333e-01
   9.8010506e-01   1.2820513e-02   6.6666667e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.6666667e-01   3.3333333e-01
   9.5439812e-01   0.0000000e+00   6.7948718e-01   5.0000000e-01
   9.0488432e-01   0.0000000e+00   6.7948718e-01   3.3333333e-01
   8.5145859e-01   0.0000000e+00   6.9230769e-01   3.3333333e-01
   8.0976864e-01   0.0000000e+00   6.9230769e-01   3.3333333e-01
   7.8305577e-01   1.2820513e-02   6.9230769e-01   5.0000000e-01
   7.4293059e-01   1.2820513e-02   6.9230769e-01   3.3333333e-01
   6.7899855e-01   2.5641026e-02   6.9230769e-01   3.3333333e-01
   5.7762378e-01   3.8461538e-02   6.7948718e-01   3.3333333e-01
   4.5490108e-01   3.8461538e-02   6.4102564e-01   3.3333333e-01
   3.2983123e-01   6.4102564e-02   6.0256410e-01   3.3333333e-01
   2.1247345e-01   7.6923077e-02   5.8974359e-01   5.0000000e-01
   1.4138817e-01   1.1538462e-01   5.8974359e-01   3.3333333e-01
   1.0383369e-01   5.3846154e-01   6.0256410e-01   1.6666667e-01
   8.7515368e-02   5.3846154e-01   6.0256410e-01   1.6666667e-01
   8.2932827e-02   5.5128205e-01   6.1538462e-01   1.6666667e-01
   7.3544205e-02   5.6410256e-01   6.1538462e-01   1.6666667e-01
   6.4490891e-02   5.7692308e-01   6.2820513e-01   1.6666667e-01
   5.8008271e-02   5.8974359e-01   6.2820513e-01   1.6666667e-01
   5.4878730e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   5.5325808e-02   6.0256410e-01   6.4102564e-01   1.6666667e-01
   5.7225886e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   5.7561194e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   5.7114116e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   5.1413882e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   4.6160724e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   3.9789874e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.0013412e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   4.1131105e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   4.3254722e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   4.7278417e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   4.5266570e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   4.1242875e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   3.4983793e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   2.8277635e-02   6.2820513e-01   6.5384615e-01   1.6666667e-01
   2.0900861e-02   6.2820513e-01   6.4102564e-01   1.6666667e-01
   1.2182855e-02   6.2820513e-01   6.4102564e-01   0.0000000e+00
