   9.2000000e+01
   1.5403557e-01   1.4814815e-01   2.2222222e-01   1.6666667e-01
   2.1258550e-01   1.1111111e-01   2.5925926e-01   1.6666667e-01
   2.7277702e-01   1.1111111e-01   2.9629630e-01   1.6666667e-01
   4.3091655e-01   1.1111111e-01   4.0740741e-01   1.6666667e-01
   6.5937073e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   8.0027360e-01   1.4814815e-01   6.6666667e-01   1.6666667e-01
   8.3064295e-01   1.8518519e-01   7.0370370e-01   1.6666667e-01
   7.9343365e-01   1.8518519e-01   7.0370370e-01   1.6666667e-01
   7.3406293e-01   2.2222222e-01   7.4074074e-01   1.6666667e-01
   6.7523940e-01   2.5925926e-01   7.4074074e-01   1.6666667e-01
   5.9589603e-01   2.9629630e-01   7.4074074e-01   1.6666667e-01
   5.1682627e-01   3.3333333e-01   7.0370370e-01   1.6666667e-01
   4.5006840e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.9206566e-01   2.9629630e-01   6.2962963e-01   1.6666667e-01
   3.5075239e-01   2.9629630e-01   5.9259259e-01   1.6666667e-01
   2.9357045e-01   2.5925926e-01   5.5555556e-01   1.6666667e-01
   2.4705882e-01   2.5925926e-01   4.8148148e-01   1.6666667e-01
   2.0793434e-01   2.2222222e-01   4.0740741e-01   1.6666667e-01
   2.0027360e-01   1.8518519e-01   4.0740741e-01   1.6666667e-01
   2.1751026e-01   1.8518519e-01   3.7037037e-01   1.6666667e-01
   2.3912449e-01   1.4814815e-01   2.9629630e-01   1.6666667e-01
   2.7770178e-01   1.4814815e-01   3.3333333e-01   1.6666667e-01
   3.5184679e-01   1.4814815e-01   3.7037037e-01   1.6666667e-01
   4.3803010e-01   1.4814815e-01   4.4444444e-01   1.6666667e-01
   5.1053352e-01   1.4814815e-01   4.8148148e-01   1.6666667e-01
   5.4993160e-01   1.8518519e-01   5.1851852e-01   1.6666667e-01
   5.3406293e-01   1.8518519e-01   5.5555556e-01   1.6666667e-01
   5.0369357e-01   2.2222222e-01   5.9259259e-01   1.6666667e-01
   4.5608755e-01   2.5925926e-01   5.9259259e-01   1.6666667e-01
   3.9699042e-01   3.3333333e-01   6.2962963e-01   1.6666667e-01
   3.3871409e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.9630643e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.6484268e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   2.5307798e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   2.5006840e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.4596443e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.3228454e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   2.1039672e-01   5.1851852e-01   7.0370370e-01   1.6666667e-01
   1.9534884e-01   5.1851852e-01   6.6666667e-01   1.6666667e-01
   1.8741450e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.0807114e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   4.8727770e-01   0.0000000e+00   6.2962963e-01   3.3333333e-01
   6.1313269e-01   0.0000000e+00   5.1851852e-01   1.6666667e-01
   6.5034200e-01   0.0000000e+00   4.8148148e-01   1.6666667e-01
   6.3502052e-01   0.0000000e+00   4.8148148e-01   1.6666667e-01
   6.0793434e-01   3.7037037e-02   4.4444444e-01   1.6666667e-01
   5.4062927e-01   3.7037037e-02   4.4444444e-01   1.6666667e-01
   4.8782490e-01   7.4074074e-02   4.0740741e-01   1.6666667e-01
   5.0533516e-01   1.1111111e-01   4.8148148e-01   1.6666667e-01
   6.0820793e-01   1.4814815e-01   5.9259259e-01   1.6666667e-01
   7.5102599e-01   2.2222222e-01   7.0370370e-01   1.6666667e-01
   8.7797538e-01   2.2222222e-01   8.5185185e-01   1.6666667e-01
   9.7537620e-01   2.5925926e-01   8.8888889e-01   1.6666667e-01
   1.0000000e+00   2.9629630e-01   9.2592593e-01   1.6666667e-01
   9.6279070e-01   3.3333333e-01   9.2592593e-01   1.6666667e-01
   8.9794802e-01   3.3333333e-01   9.2592593e-01   1.6666667e-01
   7.9972640e-01   3.7037037e-01   9.2592593e-01   1.6666667e-01
   6.5554036e-01   4.0740741e-01   9.2592593e-01   1.6666667e-01
   4.8946648e-01   4.8148148e-01   9.2592593e-01   1.6666667e-01
   3.2120383e-01   5.1851852e-01   8.8888889e-01   1.6666667e-01
   1.6497948e-01   6.6666667e-01   7.7777778e-01   1.6666667e-01
   6.2653899e-02   6.6666667e-01   7.7777778e-01   0.0000000e+00
