   1.0100000e+02
   1.4947683e-03   6.7816092e-01   6.7816092e-01   1.6666667e-01
   1.0463378e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   1.1210762e-02   6.6666667e-01   6.7816092e-01   1.6666667e-01
   4.1853513e-02   5.4022989e-01   6.7816092e-01   3.3333333e-01
   1.3826607e-01   5.2873563e-01   6.6666667e-01   3.3333333e-01
   2.4862980e-01   5.1724138e-01   5.9770115e-01   1.6666667e-01
   3.5301445e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   4.1828600e-01   5.1724138e-01   6.3218391e-01   1.6666667e-01
   4.4768311e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   4.6238166e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   4.5216741e-01   5.0574713e-01   6.4367816e-01   1.6666667e-01
   4.2874938e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   3.9212755e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   3.5176881e-01   5.1724138e-01   6.5517241e-01   1.6666667e-01
   2.9870453e-01   5.2873563e-01   6.6666667e-01   1.6666667e-01
   2.2869955e-01   5.4022989e-01   6.6666667e-01   3.3333333e-01
   1.5869457e-01   5.8620690e-01   6.7816092e-01   3.3333333e-01
   7.3492775e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   5.9790732e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   5.9043348e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   5.8794220e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   5.6801196e-02   6.5517241e-01   6.8965517e-01   1.6666667e-01
   5.0822123e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.8579970e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   5.4309915e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   5.0074738e-02   6.5517241e-01   6.7816092e-01   1.6666667e-01
   4.5092177e-02   6.4367816e-01   6.7816092e-01   1.6666667e-01
   4.9825610e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   4.1106129e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   3.0642750e-02   6.4367816e-01   6.5517241e-01   1.6666667e-01
   3.0642750e-02   6.4367816e-01   6.5517241e-01   0.0000000e+00
   8.4703538e-03   6.4367816e-01   6.5517241e-01   0.0000000e+00
