   1.7800000e+02
   2.2299444e-01   2.5490196e-01   4.1176471e-01   1.6666667e-01
   2.0710882e-01   2.5490196e-01   3.9215686e-01   1.6666667e-01
   1.8208896e-01   2.5490196e-01   3.7254902e-01   1.6666667e-01
   1.6342335e-01   2.3529412e-01   3.3333333e-01   1.6666667e-01
   1.4336775e-01   2.3529412e-01   3.3333333e-01   1.6666667e-01
   1.5051628e-01   1.9607843e-01   3.3333333e-01   1.6666667e-01
   2.0055600e-01   1.9607843e-01   5.8823529e-01   3.3333333e-01
   2.9507546e-01   1.1764706e-01   5.8823529e-01   5.0000000e-01
   3.9058777e-01   1.1764706e-01   6.0784314e-01   3.3333333e-01
   5.4229547e-01   9.8039216e-02   6.2745098e-01   3.3333333e-01
   7.4841144e-01   9.8039216e-02   6.2745098e-01   3.3333333e-01
   9.2752184e-01   1.1764706e-01   6.4705882e-01   1.6666667e-01
   9.9761716e-01   1.1764706e-01   6.4705882e-01   1.6666667e-01
   9.7418586e-01   1.3725490e-01   6.4705882e-01   1.6666667e-01
   9.1997617e-01   1.5686275e-01   6.6666667e-01   1.6666667e-01
   8.4690230e-01   1.9607843e-01   6.6666667e-01   1.6666667e-01
   7.6270850e-01   2.3529412e-01   6.6666667e-01   1.6666667e-01
   6.6024623e-01   2.7450980e-01   6.6666667e-01   1.6666667e-01
   5.5659253e-01   3.1372549e-01   6.6666667e-01   1.6666667e-01
   4.4857029e-01   3.5294118e-01   6.0784314e-01   1.6666667e-01
   3.5782367e-01   3.7254902e-01   6.0784314e-01   1.6666667e-01
   2.9169976e-01   3.9215686e-01   6.0784314e-01   3.3333333e-01
   2.5138999e-01   4.1176471e-01   6.0784314e-01   3.3333333e-01
   2.1862589e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.8864178e-01   5.4901961e-01   6.2745098e-01   1.6666667e-01
   1.6719619e-01   5.6862745e-01   6.2745098e-01   1.6666667e-01
   1.6382049e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   1.6203336e-01   5.6862745e-01   6.4705882e-01   1.6666667e-01
   1.6699762e-01   5.8823529e-01   6.4705882e-01   1.6666667e-01
   2.2458300e-01   3.1372549e-01   6.6666667e-01   3.3333333e-01
   3.2287530e-01   2.7450980e-01   6.6666667e-01   3.3333333e-01
   4.2434472e-01   2.5490196e-01   6.6666667e-01   3.3333333e-01
   4.9404289e-01   2.1568627e-01   6.6666667e-01   3.3333333e-01
   5.3355838e-01   2.1568627e-01   6.6666667e-01   3.3333333e-01
   5.4805401e-01   1.9607843e-01   6.8627451e-01   3.3333333e-01
   5.3355838e-01   1.7647059e-01   6.8627451e-01   3.3333333e-01
   5.1350278e-01   1.7647059e-01   6.8627451e-01   3.3333333e-01
   4.7974583e-01   1.5686275e-01   6.8627451e-01   3.3333333e-01
   4.5413026e-01   1.5686275e-01   6.8627451e-01   3.3333333e-01
   4.3010326e-01   1.5686275e-01   6.8627451e-01   3.3333333e-01
   4.1600477e-01   1.5686275e-01   6.8627451e-01   3.3333333e-01
   4.0428912e-01   1.3725490e-01   6.8627451e-01   3.3333333e-01
   3.9237490e-01   1.3725490e-01   6.8627451e-01   3.3333333e-01
   3.9197776e-01   1.3725490e-01   6.8627451e-01   3.3333333e-01
   3.7609214e-01   1.3725490e-01   6.8627451e-01   3.3333333e-01
   3.6953932e-01   1.3725490e-01   6.8627451e-01   3.3333333e-01
   3.6576648e-01   1.3725490e-01   6.8627451e-01   3.3333333e-01
   3.5325655e-01   1.3725490e-01   6.8627451e-01   3.3333333e-01
   3.4491660e-01   1.3725490e-01   6.8627451e-01   3.3333333e-01
   3.3637808e-01   1.5686275e-01   6.8627451e-01   3.3333333e-01
   3.3220810e-01   1.5686275e-01   6.6666667e-01   3.3333333e-01
   3.2029388e-01   1.5686275e-01   6.6666667e-01   3.3333333e-01
   3.0679110e-01   1.5686275e-01   6.6666667e-01   3.3333333e-01
   2.9805401e-01   1.5686275e-01   6.4705882e-01   3.3333333e-01
   2.7819698e-01   1.5686275e-01   6.4705882e-01   3.3333333e-01
   2.7561557e-01   1.7647059e-01   6.4705882e-01   3.3333333e-01
   2.7640985e-01   1.7647059e-01   6.4705882e-01   3.3333333e-01
   2.6806990e-01   1.7647059e-01   6.2745098e-01   3.3333333e-01
   2.6310564e-01   1.9607843e-01   6.0784314e-01   3.3333333e-01
   2.5992851e-01   1.9607843e-01   6.0784314e-01   3.3333333e-01
   2.7303415e-01   2.1568627e-01   6.0784314e-01   3.3333333e-01
   2.7124702e-01   2.1568627e-01   5.8823529e-01   3.3333333e-01
   2.6667990e-01   2.3529412e-01   5.8823529e-01   3.3333333e-01
   2.6310564e-01   2.3529412e-01   5.6862745e-01   3.3333333e-01
   2.5456712e-01   2.5490196e-01   5.6862745e-01   3.3333333e-01
   2.6092137e-01   2.5490196e-01   5.4901961e-01   3.3333333e-01
   2.5536140e-01   2.7450980e-01   5.2941176e-01   3.3333333e-01
   2.3272438e-01   2.9411765e-01   5.2941176e-01   1.6666667e-01
   1.9777601e-01   3.1372549e-01   4.7058824e-01   1.6666667e-01
   1.6461477e-01   3.3333333e-01   4.5098039e-01   1.6666667e-01
   1.1656076e-01   3.5294118e-01   4.5098039e-01   1.6666667e-01
   7.4463860e-02   3.5294118e-01   4.5833333e-01   0.0000000e+00
   3.7529786e-02   3.5294118e-01   4.6568627e-01   0.0000000e+00
   0.0000000e+00   3.5294118e-01   4.7303922e-01   0.0000000e+00
   3.3756950e-03   3.5294118e-01   4.8039216e-01   0.0000000e+00
   3.9714059e-03   3.5294118e-01   4.8774510e-01   0.0000000e+00
   6.1556791e-03   3.5294118e-01   4.9509804e-01   0.0000000e+00
   4.3685465e-02   3.5294118e-01   5.0245098e-01   0.0000000e+00
   1.7891183e-01   3.5294118e-01   5.0980392e-01   3.3333333e-01
   3.7291501e-01   3.5294118e-01   6.0784314e-01   1.6666667e-01
   4.8669579e-01   3.3333333e-01   6.4705882e-01   1.6666667e-01
   4.8332010e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.3268467e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   3.7887212e-01   3.5294118e-01   6.6666667e-01   1.6666667e-01
   3.2406672e-01   3.7254902e-01   6.4705882e-01   1.6666667e-01
   2.9825258e-01   3.9215686e-01   6.4705882e-01   1.6666667e-01
   3.2108817e-01   3.9215686e-01   6.6666667e-01   1.6666667e-01
   3.6119936e-01   3.9215686e-01   6.6666667e-01   1.6666667e-01
   3.6536934e-01   3.7254902e-01   6.6666667e-01   1.6666667e-01
   3.4054805e-01   3.7254902e-01   6.8627451e-01   1.6666667e-01
   3.0480540e-01   3.9215686e-01   6.8627451e-01   1.6666667e-01
   2.4126291e-01   4.1176471e-01   6.6666667e-01   3.3333333e-01
   1.5726767e-01   5.4901961e-01   5.8823529e-01   1.6666667e-01
   7.7243844e-02   5.4901961e-01   5.8823529e-01   0.0000000e+00
