   1.7500000e+02
   1.6361305e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   7.4019787e-02   6.0416667e-01   6.6666667e-01   1.6666667e-01
   6.5042140e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.4965189e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.0934408e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   4.1956761e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   3.1330158e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   2.8948333e-02   6.4583333e-01   6.6666667e-01   0.0000000e+00
   2.4551118e-02   6.4583333e-01   6.6666667e-01   0.0000000e+00
   1.7955295e-02   6.4583333e-01   6.6666667e-01   0.0000000e+00
