   8.8000000e+01
   9.0564248e-02   5.5555556e-01   6.6666667e-01   1.6666667e-01
   9.5305832e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.0194405e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.0289237e-01   5.0000000e-01   6.1111111e-01   1.6666667e-01
   9.2460882e-02   5.0000000e-01   6.1111111e-01   1.6666667e-01
   7.2072072e-02   5.5555556e-01   5.5555556e-01   1.6666667e-01
   3.0346136e-02   4.5833333e-01   4.8611111e-01   0.0000000e+00
   2.5604552e-02   3.6111111e-01   4.1666667e-01   0.0000000e+00
   9.1038407e-02   2.6388889e-01   3.4722222e-01   0.0000000e+00
   1.4556662e-01   1.6666667e-01   2.7777778e-01   1.6666667e-01
   2.2712186e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   2.8591750e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   3.4329066e-01   1.6666667e-01   3.8888889e-01   1.6666667e-01
   4.2958748e-01   1.6666667e-01   4.4444444e-01   1.6666667e-01
   4.8885728e-01   2.2222222e-01   5.0000000e-01   1.6666667e-01
   5.0545282e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   5.0165955e-01   2.7777778e-01   5.5555556e-01   1.6666667e-01
   4.3859649e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   3.8596491e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   3.0678046e-01   3.8888889e-01   6.6666667e-01   1.6666667e-01
   2.3233760e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.6690375e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2233286e-01   6.1111111e-01   6.6666667e-01   1.6666667e-01
   1.0336652e-01   6.1111111e-01   7.2222222e-01   1.6666667e-01
   7.2072072e-02   6.1111111e-01   7.2222222e-01   1.6666667e-01
   5.9743954e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.1209104e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   4.2674253e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.2716927e-02   5.1851852e-01   5.1851852e-01   0.0000000e+00
   6.6382172e-03   3.7037037e-01   3.7037037e-01   0.0000000e+00
   8.0132764e-02   2.2222222e-01   2.2222222e-01   1.6666667e-01
   2.5367473e-01   1.1111111e-01   3.3333333e-01   1.6666667e-01
   4.1583689e-01   5.5555556e-02   3.8888889e-01   1.6666667e-01
   5.0355619e-01   5.5555556e-02   4.4444444e-01   1.6666667e-01
   5.4670460e-01   5.5555556e-02   4.4444444e-01   1.6666667e-01
   5.2821242e-01   1.1111111e-01   5.0000000e-01   1.6666667e-01
   5.3058321e-01   1.6666667e-01   5.5555556e-01   1.6666667e-01
   5.3722143e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   5.4196302e-01   2.2222222e-01   5.5555556e-01   1.6666667e-01
   5.4623044e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   4.8838312e-01   2.2222222e-01   6.1111111e-01   1.6666667e-01
   4.2674253e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   3.7695590e-01   2.7777778e-01   6.1111111e-01   1.6666667e-01
   2.8259839e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   1.8587008e-01   3.8888889e-01   6.1111111e-01   3.3333333e-01
   7.5865339e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   3.9355145e-02   6.1111111e-01   6.1111111e-01   1.6666667e-01
   2.6552869e-02   5.8333333e-01   5.9722222e-01   0.0000000e+00
   8.0606923e-03   5.5555556e-01   5.8333333e-01   0.0000000e+00
   4.1251778e-02   5.2777778e-01   5.6944444e-01   0.0000000e+00
   7.6339497e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   8.6770982e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   8.4400190e-02   5.0000000e-01   5.5555556e-01   1.6666667e-01
   5.7847321e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   5.3579896e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   4.4570887e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
   1.7543860e-02   5.0000000e-01   5.0000000e-01   0.0000000e+00
