   2.4700000e+02
   9.4731378e-03   4.6904762e-01   4.9285714e-01   0.0000000e+00
   1.9076045e-02   4.5952381e-01   4.8809524e-01   0.0000000e+00
   3.7503244e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   5.8525824e-02   4.5000000e-01   4.8333333e-01   1.6666667e-01
   8.1235401e-02   4.5000000e-01   5.0000000e-01   1.6666667e-01
   1.0913574e-01   4.5000000e-01   5.1666667e-01   1.6666667e-01
   1.3976123e-01   4.5000000e-01   5.5000000e-01   1.6666667e-01
   1.6973787e-01   4.5000000e-01   5.6666667e-01   1.6666667e-01
   1.9893589e-01   4.6666667e-01   6.0000000e-01   1.6666667e-01
   2.0360758e-01   4.6666667e-01   6.1666667e-01   1.6666667e-01
   1.9257721e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   1.7194394e-01   5.0000000e-01   6.3333333e-01   1.6666667e-01
   1.4936413e-01   5.1666667e-01   6.3333333e-01   1.6666667e-01
   1.2950947e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.0381521e-01   5.8333333e-01   6.5000000e-01   1.6666667e-01
   7.8769790e-02   6.0000000e-01   6.5000000e-01   1.6666667e-01
   6.4105892e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.4502985e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   4.7495458e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.5946016e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   2.7900337e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   2.0114197e-02   6.0000000e-01   6.1666667e-01   0.0000000e+00
   2.2839346e-02   5.5000000e-01   5.6666667e-01   0.0000000e+00
   3.9579548e-02   5.0000000e-01   5.1666667e-01   0.0000000e+00
   4.2174929e-02   4.5000000e-01   4.6666667e-01   1.6666667e-01
   2.8808720e-02   4.6666667e-01   4.8333333e-01   1.6666667e-01
   2.2320270e-02   4.6666667e-01   4.8333333e-01   1.6666667e-01
   4.8403841e-02   0.0000000e+00   4.8333333e-01   3.3333333e-01
   6.0991435e-02   0.0000000e+00   5.0000000e-01   3.3333333e-01
   6.1510511e-02   0.0000000e+00   5.0000000e-01   3.3333333e-01
   6.6571503e-02   1.6666667e-02   5.0000000e-01   3.3333333e-01
   5.3854140e-02   1.6666667e-02   5.1666667e-01   3.3333333e-01
   4.9701531e-02   3.3333333e-02   5.1666667e-01   3.3333333e-01
   3.9190241e-02   5.1666667e-01   5.1666667e-01   1.6666667e-01
   1.8556969e-02   5.1666667e-01   5.3333333e-01   1.6666667e-01
   1.8297431e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   1.7259278e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   1.7389047e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   2.1541656e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   2.9587335e-02   5.1666667e-01   5.3333333e-01   1.6666667e-01
   3.1533870e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   3.2312484e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   3.6594861e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   4.8144303e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   6.0861666e-02   5.0000000e-01   5.5000000e-01   1.6666667e-01
   8.4349857e-02   4.8333333e-01   5.5000000e-01   1.6666667e-01
   1.1160135e-01   4.8333333e-01   5.6666667e-01   1.6666667e-01
   1.2950947e-01   4.8333333e-01   6.0000000e-01   1.6666667e-01
   1.3872307e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   1.3573839e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.1328835e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   8.4479626e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   4.8922917e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   4.1266546e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.6205554e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.1793408e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   3.2572022e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   3.6724630e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   4.2045160e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   4.3472619e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   4.4121464e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   4.3732157e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.9320010e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.6335323e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.8541396e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.5816247e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   3.3999481e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   2.9846873e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   2.4266805e-02   6.3333333e-01   6.3333333e-01   1.6666667e-01
   2.0892811e-02   6.2727273e-01   6.2727273e-01   0.0000000e+00
   1.5442512e-02   6.2121212e-01   6.2121212e-01   0.0000000e+00
   1.4274591e-02   6.1515152e-01   6.1515152e-01   0.0000000e+00
   1.4793667e-02   6.0909091e-01   6.0909091e-01   0.0000000e+00
   1.5831819e-02   6.0303030e-01   6.0303030e-01   0.0000000e+00
   1.2457825e-02   5.9696970e-01   5.9696970e-01   0.0000000e+00
   4.8014534e-03   5.9090909e-01   5.9090909e-01   0.0000000e+00
   9.0838308e-04   5.8484848e-01   5.8484848e-01   0.0000000e+00
   3.2442253e-03   5.7878788e-01   5.7878788e-01   0.0000000e+00
   1.0251752e-02   5.7272727e-01   5.7272727e-01   0.0000000e+00
   1.8037893e-02   5.6666667e-01   5.6666667e-01   1.6666667e-01
   3.0885025e-02   5.5000000e-01   5.6666667e-01   1.6666667e-01
   6.3716584e-02   5.3333333e-01   5.8333333e-01   1.6666667e-01
   1.1666234e-01   5.1666667e-01   6.0000000e-01   1.6666667e-01
   1.6597457e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   2.1022580e-01   5.0000000e-01   6.1666667e-01   1.6666667e-01
   2.4500389e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.6213340e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.6122502e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.4240851e-01   4.6666667e-01   6.5000000e-01   1.6666667e-01
   2.2930184e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.1398910e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.9011160e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.6156242e-01   4.6666667e-01   6.6666667e-01   3.3333333e-01
   1.3236439e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.1445627e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.0731897e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.0835712e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.1017389e-01   4.8333333e-01   6.8333333e-01   3.3333333e-01
   1.2107449e-01   5.0000000e-01   6.8333333e-01   3.3333333e-01
   1.4105892e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.6454711e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.0581365e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.3617960e-01   4.8333333e-01   6.5000000e-01   1.6666667e-01
   2.4409551e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.3604983e-01   4.8333333e-01   6.3333333e-01   1.6666667e-01
   2.2605762e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   2.0036335e-01   5.0000000e-01   6.5000000e-01   1.6666667e-01
   1.7960031e-01   5.1666667e-01   6.5000000e-01   1.6666667e-01
   1.5364651e-01   5.5000000e-01   6.6666667e-01   1.6666667e-01
   1.2302102e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   9.3303919e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   8.2273553e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   7.6044641e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.7350117e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.6311965e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.6052427e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.2548663e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.6968596e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   5.0220607e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   4.8793148e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   4.5029847e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.9320010e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   3.9839086e-02   6.1666667e-01   6.5000000e-01   1.6666667e-01
   3.6205554e-02   6.1666667e-01   6.3333333e-01   1.6666667e-01
   3.5816247e-02   6.1666667e-01   6.1666667e-01   1.6666667e-01
   2.6991954e-02   5.3666667e-01   5.3666667e-01   0.0000000e+00
   1.3236439e-02   4.5666667e-01   4.5666667e-01   0.0000000e+00
   0.0000000e+00   3.7666667e-01   3.7666667e-01   0.0000000e+00
   1.6869971e-03   2.9666667e-01   2.9666667e-01   0.0000000e+00
   2.4526343e-02   2.1666667e-01   2.1666667e-01   1.6666667e-01
   1.1186089e-01   2.0000000e-01   5.1666667e-01   3.3333333e-01
   3.9034519e-01   8.3333333e-02   5.3333333e-01   3.3333333e-01
   6.8959253e-01   5.0000000e-02   5.3333333e-01   1.6666667e-01
   8.7165845e-01   3.3333333e-02   5.6666667e-01   1.6666667e-01
   9.4848170e-01   3.3333333e-02   5.8333333e-01   1.6666667e-01
   9.8922917e-01   3.3333333e-02   6.0000000e-01   1.6666667e-01
   1.0000000e+00   3.3333333e-02   6.1666667e-01   1.6666667e-01
   9.6677913e-01   3.3333333e-02   6.1666667e-01   1.6666667e-01
   8.8139112e-01   5.0000000e-02   6.3333333e-01   1.6666667e-01
   7.4487412e-01   6.6666667e-02   6.3333333e-01   1.6666667e-01
   6.1030366e-01   8.3333333e-02   6.3333333e-01   1.6666667e-01
   4.8014534e-01   1.0000000e-01   6.5000000e-01   1.6666667e-01
   3.3778874e-01   2.0000000e-01   6.5000000e-01   3.3333333e-01
   1.7453932e-01   2.1666667e-01   6.5000000e-01   5.0000000e-01
   1.0342590e-01   6.1666667e-01   6.5000000e-01   1.6666667e-01
   7.4617181e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.8136517e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   5.7876979e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.2159356e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   6.4105892e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.6449520e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   4.3472619e-02   6.5000000e-01   6.5000000e-01   1.6666667e-01
   3.6205554e-02   6.0833333e-01   6.4166667e-01   0.0000000e+00
   3.3350636e-02   5.6666667e-01   6.3333333e-01   0.0000000e+00
   5.8915131e-02   5.2500000e-01   6.2500000e-01   0.0000000e+00
   1.2172333e-01   4.8333333e-01   6.1666667e-01   1.6666667e-01
   1.5611212e-01   4.3333333e-01   6.1666667e-01   1.6666667e-01
   1.7648586e-01   4.1666667e-01   6.1666667e-01   3.3333333e-01
   1.8050869e-01   4.1666667e-01   6.1666667e-01   3.3333333e-01
   1.8024916e-01   4.1666667e-01   6.3333333e-01   3.3333333e-01
   1.7687516e-01   4.1666667e-01   6.3333333e-01   3.3333333e-01
   1.7090579e-01   4.3333333e-01   6.3333333e-01   3.3333333e-01
   1.6130288e-01   4.3333333e-01   6.5000000e-01   3.3333333e-01
   1.4144822e-01   4.5000000e-01   6.5000000e-01   3.3333333e-01
   1.0835712e-01   4.6666667e-01   6.5000000e-01   3.3333333e-01
   8.2662860e-02   6.3333333e-01   6.5000000e-01   1.6666667e-01
   5.4243447e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.2426681e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.5670906e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   5.7747210e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   5.3983909e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.4632754e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   5.3335064e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   4.9961069e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   4.6067999e-02   6.5000000e-01   6.6666667e-01   1.6666667e-01
   4.0098624e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.4259019e-02   6.6666667e-01   6.6666667e-01   0.0000000e+00
