   1.3500000e+02
   6.6888046e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
   6.6255534e-02   5.7692308e-01   6.0256410e-01   1.6666667e-01
   7.5585073e-02   5.5128205e-01   6.0256410e-01   1.6666667e-01
   9.0607211e-02   5.5128205e-01   5.8974359e-01   1.6666667e-01
   1.0341556e-01   5.5128205e-01   5.8974359e-01   1.6666667e-01
   1.2792536e-01   5.5128205e-01   6.0256410e-01   1.6666667e-01
   1.4452878e-01   5.5128205e-01   6.1538462e-01   1.6666667e-01
   1.5259330e-01   5.5128205e-01   6.2820513e-01   1.6666667e-01
   1.5433270e-01   5.6410256e-01   6.2820513e-01   1.6666667e-01
   1.4358001e-01   5.6410256e-01   6.4102564e-01   1.6666667e-01
   1.3709677e-01   5.7692308e-01   6.4102564e-01   1.6666667e-01
   1.2239089e-01   5.8974359e-01   6.5384615e-01   1.6666667e-01
   1.0689437e-01   6.1538462e-01   6.5384615e-01   1.6666667e-01
   9.0607211e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   7.5743201e-02   6.2820513e-01   6.6666667e-01   1.6666667e-01
   6.1827957e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.6293485e-02   6.4102564e-01   6.6666667e-01   1.6666667e-01
   5.3921569e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   5.1075269e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   4.7754586e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   4.5066414e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   3.7476281e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   3.4471853e-02   6.5384615e-01   6.6666667e-01   1.6666667e-01
   3.6527514e-02   6.5384615e-01   6.6666667e-01   0.0000000e+00
   2.9095509e-02   6.5384615e-01   6.6666667e-01   0.0000000e+00
   2.8146743e-02   6.5384615e-01   6.6666667e-01   0.0000000e+00
   2.0714738e-02   6.5384615e-01   6.6666667e-01   0.0000000e+00
