   1.0300000e+02
   3.2835077e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   3.1273875e-01   4.1071429e-01   6.6071429e-01   3.3333333e-01
   3.0227537e-01   4.2857143e-01   6.6071429e-01   3.3333333e-01
   2.8965288e-01   4.2857143e-01   6.7857143e-01   3.3333333e-01
   2.8716160e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   2.6872613e-01   4.4642857e-01   6.7857143e-01   1.6666667e-01
   2.4132204e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   2.0478326e-01   5.0000000e-01   6.7857143e-01   1.6666667e-01
   1.6459060e-01   5.3571429e-01   6.7857143e-01   1.6666667e-01
   1.2473011e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   9.3173891e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.8191330e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.6696562e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   8.8855672e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   9.6163428e-02   6.2500000e-01   6.7857143e-01   1.6666667e-01
   1.0147816e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.1293805e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.1393456e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.1625976e-01   5.8928571e-01   6.7857143e-01   1.6666667e-01
   1.1177545e-01   5.8928571e-01   6.6071429e-01   1.6666667e-01
   1.0264076e-01   5.7142857e-01   6.6071429e-01   1.6666667e-01
   9.9485135e-02   5.7142857e-01   6.4285714e-01   1.6666667e-01
   9.7824282e-02   5.5357143e-01   6.4285714e-01   1.6666667e-01
   8.4537452e-02   5.5357143e-01   6.2500000e-01   1.6666667e-01
   7.8890550e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   7.5070586e-02   5.3571429e-01   5.8928571e-01   1.6666667e-01
   6.9921940e-02   5.1785714e-01   5.7142857e-01   1.6666667e-01
   1.5346288e-01   1.7857143e-02   5.3571429e-01   3.3333333e-01
   3.2403255e-01   1.7857143e-02   5.1785714e-01   3.3333333e-01
   5.1619332e-01   1.7857143e-02   4.4642857e-01   3.3333333e-01
   6.8360737e-01   1.7857143e-02   4.4642857e-01   1.6666667e-01
   8.1232353e-01   1.7857143e-02   4.6428571e-01   1.6666667e-01
   8.9918618e-01   1.7857143e-02   4.8214286e-01   1.6666667e-01
   9.6379339e-01   1.7857143e-02   5.3571429e-01   1.6666667e-01
   1.0000000e+00   3.5714286e-02   5.8928571e-01   1.6666667e-01
   9.8588274e-01   5.3571429e-02   6.2500000e-01   1.6666667e-01
   9.1380169e-01   7.1428571e-02   6.4285714e-01   1.6666667e-01
   8.1963129e-01   8.9285714e-02   6.4285714e-01   1.6666667e-01
   6.9589769e-01   1.0714286e-01   6.6071429e-01   1.6666667e-01
   5.0705863e-01   3.7500000e-01   6.6071429e-01   1.6666667e-01
   3.5459226e-01   4.2857143e-01   6.7857143e-01   1.6666667e-01
   2.8550075e-01   4.6428571e-01   6.7857143e-01   1.6666667e-01
   2.3036041e-01   4.8214286e-01   6.7857143e-01   1.6666667e-01
   1.7505398e-01   5.0000000e-01   5.5357143e-01   1.6666667e-01
   1.3203787e-01   5.0000000e-01   5.5357143e-01   1.6666667e-01
   1.1194154e-01   5.0000000e-01   5.5357143e-01   1.6666667e-01
   1.0812157e-01   5.0000000e-01   5.5357143e-01   1.6666667e-01
   1.0396944e-01   5.0000000e-01   5.5357143e-01   1.6666667e-01
   1.0048165e-01   5.0000000e-01   5.5357143e-01   1.6666667e-01
   9.1180867e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   7.8724464e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   7.0420196e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   6.1949842e-02   5.0000000e-01   5.3571429e-01   1.6666667e-01
   5.5638598e-02   5.1785714e-01   5.3571429e-01   1.6666667e-01
   4.5673476e-02   5.1785714e-01   5.1785714e-01   1.6666667e-01
   4.3348281e-02   5.1785714e-01   5.1785714e-01   1.6666667e-01
   3.4213586e-02   5.1785714e-01   5.1785714e-01   0.0000000e+00
