   2.2800000e+02
   3.4188034e-02   4.4736842e-01   4.4736842e-01   0.0000000e+00
   1.7663818e-02   4.3421053e-01   4.3421053e-01   0.0000000e+00
   0.0000000e+00   4.2105263e-01   4.2105263e-01   0.0000000e+00
   1.6239316e-02   4.0789474e-01   4.0789474e-01   0.0000000e+00
   2.2507123e-02   3.9473684e-01   3.9473684e-01   0.0000000e+00
   3.8176638e-02   3.8157895e-01   3.8157895e-01   0.0000000e+00
   4.3019943e-02   3.6842105e-01   3.6842105e-01   0.0000000e+00
   5.5270655e-02   3.5526316e-01   3.5526316e-01   0.0000000e+00
   5.7549858e-02   3.4210526e-01   3.4210526e-01   1.6666667e-01
   5.4131054e-02   3.1578947e-01   3.4210526e-01   1.6666667e-01
   7.2079772e-02   3.1578947e-01   3.4210526e-01   1.6666667e-01
   8.3475783e-02   3.1578947e-01   3.4210526e-01   1.6666667e-01
   9.2877493e-02   3.1578947e-01   3.4210526e-01   1.6666667e-01
   9.8290598e-02   3.1578947e-01   3.4210526e-01   1.6666667e-01
   1.0227920e-01   3.1578947e-01   3.6842105e-01   1.6666667e-01
   1.0826211e-01   3.1578947e-01   3.6842105e-01   1.6666667e-01
   1.2421652e-01   3.1578947e-01   3.6842105e-01   1.6666667e-01
   1.3304843e-01   3.1578947e-01   3.6842105e-01   1.6666667e-01
   1.3675214e-01   3.1578947e-01   3.9473684e-01   1.6666667e-01
   2.3846154e-01   3.1578947e-01   3.9473684e-01   1.6666667e-01
   4.0541311e-01   3.4210526e-01   6.3157895e-01   1.6666667e-01
   5.3960114e-01   3.4210526e-01   6.3157895e-01   1.6666667e-01
   5.6923077e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   5.3532764e-01   3.6842105e-01   6.5789474e-01   1.6666667e-01
   4.8860399e-01   3.9473684e-01   6.5789474e-01   1.6666667e-01
   4.0997151e-01   4.2105263e-01   6.5789474e-01   1.6666667e-01
   3.2193732e-01   4.4736842e-01   6.0526316e-01   1.6666667e-01
   2.4672365e-01   4.4736842e-01   5.7894737e-01   1.6666667e-01
   1.9943020e-01   4.4736842e-01   5.7894737e-01   1.6666667e-01
   1.5470085e-01   4.4736842e-01   5.2631579e-01   1.6666667e-01
   1.2421652e-01   4.4736842e-01   5.0000000e-01   1.6666667e-01
   1.0284900e-01   4.2105263e-01   4.7368421e-01   1.6666667e-01
   9.0598291e-02   4.2105263e-01   4.7368421e-01   1.6666667e-01
   9.5441595e-02   4.2105263e-01   4.4736842e-01   1.6666667e-01
   9.0883191e-02   3.9473684e-01   4.4736842e-01   1.6666667e-01
   9.1452991e-02   3.9473684e-01   4.2105263e-01   1.6666667e-01
   7.8062678e-02   3.9473684e-01   4.2105263e-01   1.6666667e-01
   6.9230769e-02   3.9473684e-01   4.2105263e-01   1.6666667e-01
   7.4358974e-02   3.6842105e-01   3.9473684e-01   1.6666667e-01
   7.7492877e-02   3.6842105e-01   3.9473684e-01   1.6666667e-01
   9.3162393e-02   3.6842105e-01   3.9473684e-01   1.6666667e-01
   1.1054131e-01   3.6842105e-01   4.2105263e-01   1.6666667e-01
   1.6182336e-01   3.6842105e-01   4.4736842e-01   1.6666667e-01
   2.1823362e-01   3.6842105e-01   5.0000000e-01   1.6666667e-01
   2.7663818e-01   3.9473684e-01   5.2631579e-01   1.6666667e-01
   3.0313390e-01   3.9473684e-01   5.5263158e-01   1.6666667e-01
   3.1196581e-01   4.2105263e-01   5.7894737e-01   1.6666667e-01
   2.8917379e-01   4.4736842e-01   6.0526316e-01   1.6666667e-01
   2.6125356e-01   4.7368421e-01   6.0526316e-01   1.6666667e-01
   2.2792023e-01   5.0000000e-01   6.3157895e-01   1.6666667e-01
   1.9487179e-01   5.5263158e-01   6.3157895e-01   1.6666667e-01
   1.7720798e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.6267806e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.5071225e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.5299145e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.5014245e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.5242165e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.5641026e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.6239316e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.6923077e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.7293447e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.7578348e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.8233618e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.8746439e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   2.5669516e-01   3.4210526e-01   6.5789474e-01   3.3333333e-01
   3.4757835e-01   3.1578947e-01   6.5789474e-01   3.3333333e-01
   4.1880342e-01   2.8947368e-01   6.3157895e-01   3.3333333e-01
   4.8005698e-01   2.6315789e-01   6.3157895e-01   1.6666667e-01
   5.1595442e-01   2.6315789e-01   5.7894737e-01   1.6666667e-01
   5.3105413e-01   2.6315789e-01   5.7894737e-01   1.6666667e-01
   5.3703704e-01   2.3684211e-01   5.7894737e-01   3.3333333e-01
   5.3361823e-01   2.3684211e-01   6.0526316e-01   3.3333333e-01
   5.2649573e-01   2.3684211e-01   6.0526316e-01   3.3333333e-01
   5.6096866e-01   2.3684211e-01   6.3157895e-01   1.6666667e-01
   5.9601140e-01   2.6315789e-01   6.3157895e-01   1.6666667e-01
   5.7236467e-01   2.6315789e-01   6.3157895e-01   1.6666667e-01
   5.0256410e-01   2.8947368e-01   6.5789474e-01   3.3333333e-01
   4.2706553e-01   2.8947368e-01   6.5789474e-01   3.3333333e-01
   3.4643875e-01   3.1578947e-01   6.5789474e-01   3.3333333e-01
   2.7350427e-01   3.6842105e-01   6.5789474e-01   3.3333333e-01
   2.2279202e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.5641026e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.5384615e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.5128205e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.4843305e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.5042735e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.4415954e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.4159544e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.3789174e-01   6.0526316e-01   6.8421053e-01   1.6666667e-01
   1.3589744e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.3703704e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.4045584e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.4245014e-01   6.0526316e-01   6.5789474e-01   1.6666667e-01
   1.3874644e-01   5.7894737e-01   6.5789474e-01   1.6666667e-01
   1.3361823e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   1.2450142e-01   5.7894737e-01   6.3157895e-01   1.6666667e-01
   9.8005698e-02   6.0526316e-01   6.3157895e-01   1.6666667e-01
   6.0398860e-02   6.3157895e-01   6.3157895e-01   1.6666667e-01
