   1.9600000e+02
   1.0875417e-02   5.1190476e-01   5.5952381e-01   0.0000000e+00
   5.9222569e-03   4.8412698e-01   5.3968254e-01   0.0000000e+00
   0.0000000e+00   4.5634921e-01   5.1984127e-01   0.0000000e+00
   5.5992247e-03   4.2857143e-01   5.0000000e-01   0.0000000e+00
   8.6141919e-03   4.0079365e-01   4.8015873e-01   0.0000000e+00
   9.4756111e-03   3.7301587e-01   4.6031746e-01   0.0000000e+00
   1.0563153e-01   3.4523810e-01   4.4047619e-01   1.6666667e-01
   3.2669323e-01   3.0952381e-01   5.7142857e-01   1.6666667e-01
   4.8476365e-01   3.0952381e-01   5.7142857e-01   1.6666667e-01
   5.2955745e-01   2.9761905e-01   5.8333333e-01   1.6666667e-01
   5.3214170e-01   2.9761905e-01   5.8333333e-01   1.6666667e-01
   5.2169700e-01   3.0952381e-01   5.9523810e-01   1.6666667e-01
   4.9897706e-01   3.0952381e-01   5.9523810e-01   1.6666667e-01
   4.6624314e-01   3.2142857e-01   6.0714286e-01   1.6666667e-01
   4.1821902e-01   3.4523810e-01   6.1904762e-01   1.6666667e-01
   3.5221277e-01   3.9285714e-01   6.3095238e-01   1.6666667e-01
   2.8469904e-01   4.2857143e-01   6.3095238e-01   1.6666667e-01
   2.3516744e-01   4.5238095e-01   6.4285714e-01   1.6666667e-01
   1.9931086e-01   4.2857143e-01   6.4285714e-01   5.0000000e-01
   1.6000861e-01   4.0476190e-01   6.5476190e-01   3.3333333e-01
   1.4191881e-01   3.9285714e-01   6.5476190e-01   3.3333333e-01
   1.6496177e-01   3.3333333e-01   6.5476190e-01   3.3333333e-01
   1.7002261e-01   3.2142857e-01   6.6666667e-01   3.3333333e-01
   1.6183913e-01   3.2142857e-01   6.6666667e-01   3.3333333e-01
   1.4773339e-01   3.2142857e-01   6.6666667e-01   3.3333333e-01
   1.1866049e-01   3.3333333e-01   6.6666667e-01   3.3333333e-01
   8.6680306e-02   3.5714286e-01   6.6666667e-01   3.3333333e-01
   6.3098956e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.3192635e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.1254442e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.1469796e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.2977280e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   5.1146764e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   5.3407990e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   5.2331216e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   5.6961344e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.4269409e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.8670184e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   4.5978249e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   5.6638312e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   9.9709271e-02   5.3571429e-01   6.1904762e-01   1.6666667e-01
   1.4945623e-01   5.2380952e-01   6.0714286e-01   1.6666667e-01
   1.8865080e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   2.1858512e-01   5.1190476e-01   6.1904762e-01   1.6666667e-01
   2.4076666e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   2.5379563e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   2.5756434e-01   5.0000000e-01   6.3095238e-01   1.6666667e-01
   2.5831808e-01   5.0000000e-01   6.4285714e-01   1.6666667e-01
   2.4152040e-01   4.8809524e-01   6.4285714e-01   1.6666667e-01
   2.1976957e-01   4.8809524e-01   6.5476190e-01   1.6666667e-01
   1.9554216e-01   4.8809524e-01   6.5476190e-01   3.3333333e-01
   1.6916119e-01   4.8809524e-01   6.5476190e-01   3.3333333e-01
   1.4396468e-01   4.8809524e-01   6.6666667e-01   3.3333333e-01
   1.1898353e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.0401637e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   9.9924626e-02   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.1435340e-01   5.0000000e-01   6.6666667e-01   3.3333333e-01
   1.5591687e-01   5.1190476e-01   6.6666667e-01   3.3333333e-01
   2.0749435e-01   5.1190476e-01   6.5476190e-01   1.6666667e-01
   2.2881447e-01   5.1190476e-01   6.5476190e-01   1.6666667e-01
   2.1826209e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   2.0383332e-01   5.2380952e-01   6.4285714e-01   1.6666667e-01
   1.9198880e-01   5.3571429e-01   6.4285714e-01   1.6666667e-01
   1.7529880e-01   5.3571429e-01   6.3095238e-01   1.6666667e-01
   1.6194681e-01   5.4761905e-01   6.3095238e-01   1.6666667e-01
   1.4428771e-01   5.4761905e-01   6.3095238e-01   1.6666667e-01
   1.3168946e-01   5.5952381e-01   6.3095238e-01   1.6666667e-01
   1.1198449e-01   5.7142857e-01   6.4285714e-01   1.6666667e-01
   9.2494885e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   7.0636373e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   5.7607408e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   4.7270378e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   3.6825670e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.1118768e-02   6.3095238e-01   6.5476190e-01   1.6666667e-01
   3.2087865e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.9934317e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.6273285e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.5519543e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   2.2935286e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.2396899e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.5842576e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   2.3904382e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   1.9166577e-02   6.4285714e-01   6.5476190e-01   1.6666667e-01
   1.7228384e-02   6.4285714e-01   6.4285714e-01   1.6666667e-01
   1.5505545e-02   6.2896825e-01   6.3293651e-01   0.0000000e+00
   1.2490578e-02   6.1507937e-01   6.2301587e-01   0.0000000e+00
   1.0444708e-02   6.0119048e-01   6.1309524e-01   0.0000000e+00
   1.2275223e-02   5.8730159e-01   6.0317460e-01   0.0000000e+00
   1.3567352e-02   5.7341270e-01   5.9325397e-01   0.0000000e+00
   4.1240444e-02   5.5952381e-01   5.8333333e-01   1.6666667e-01
   7.7312372e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   1.0207817e-01   5.4761905e-01   6.0714286e-01   1.6666667e-01
   1.1995262e-01   5.4761905e-01   6.1904762e-01   1.6666667e-01
   1.2662862e-01   5.3571429e-01   6.3095238e-01   1.6666667e-01
   1.2318294e-01   5.3571429e-01   6.3095238e-01   1.6666667e-01
   1.1715301e-01   5.4761905e-01   6.4285714e-01   1.6666667e-01
   1.0649295e-01   5.1190476e-01   6.4285714e-01   3.3333333e-01
   9.3894692e-02   5.1190476e-01   6.4285714e-01   3.3333333e-01
   9.0772047e-02   5.0000000e-01   6.5476190e-01   3.3333333e-01
   8.7111015e-02   5.0000000e-01   6.5476190e-01   3.3333333e-01
   9.3140950e-02   5.0000000e-01   6.5476190e-01   3.3333333e-01
   1.1855282e-01   5.1190476e-01   6.5476190e-01   3.3333333e-01
   1.3804242e-01   5.1190476e-01   6.5476190e-01   3.3333333e-01
   1.4568752e-01   5.1190476e-01   6.6666667e-01   3.3333333e-01
   1.3944223e-01   5.2380952e-01   5.9523810e-01   1.6666667e-01
   1.2436740e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   9.7125013e-02   5.4761905e-01   6.0714286e-01   1.6666667e-01
   7.5589534e-02   5.5952381e-01   6.0714286e-01   1.6666667e-01
   5.8899537e-02   5.7142857e-01   6.0714286e-01   1.6666667e-01
   3.8656186e-02   5.8333333e-01   6.0714286e-01   1.6666667e-01
   2.0458706e-02   5.8333333e-01   6.1071429e-01   0.0000000e+00
   8.5065145e-03   5.8333333e-01   6.1428571e-01   0.0000000e+00
   1.0121675e-02   5.8333333e-01   6.1785714e-01   0.0000000e+00
   8.8295467e-03   5.8333333e-01   6.2142857e-01   0.0000000e+00
   5.7069021e-03   5.8333333e-01   6.2500000e-01   0.0000000e+00
   7.4297405e-03   5.8333333e-01   6.2857143e-01   0.0000000e+00
   9.2602563e-03   5.8333333e-01   6.3214286e-01   0.0000000e+00
   5.3838699e-03   5.8333333e-01   6.3571429e-01   0.0000000e+00
   1.6043932e-02   5.8333333e-01   6.3928571e-01   0.0000000e+00
   6.4391084e-02   5.8333333e-01   6.4285714e-01   3.3333333e-01
   1.3082804e-01   5.5952381e-01   6.5476190e-01   1.6666667e-01
   1.8240551e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   1.9984925e-01   5.4761905e-01   6.5476190e-01   1.6666667e-01
   2.0372564e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   1.9758803e-01   5.5952381e-01   6.6666667e-01   1.6666667e-01
   1.7949822e-01   5.7142857e-01   6.6666667e-01   1.6666667e-01
   1.5064068e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.2942823e-01   5.9523810e-01   6.7857143e-01   1.6666667e-01
   1.0993862e-01   6.0714286e-01   6.7857143e-01   1.6666667e-01
   1.0412404e-01   6.3095238e-01   6.7857143e-01   1.6666667e-01
   1.2512114e-01   5.3571429e-01   6.7857143e-01   3.3333333e-01
   1.2221385e-01   5.4761905e-01   6.9047619e-01   3.3333333e-01
   1.0886185e-01   5.5952381e-01   6.9047619e-01   3.3333333e-01
   8.7649402e-02   5.7142857e-01   6.9047619e-01   3.3333333e-01
   7.0851728e-02   5.8333333e-01   6.9047619e-01   3.3333333e-01
   5.7607408e-02   6.6666667e-01   7.0238095e-01   1.6666667e-01
   5.2008183e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   5.0931409e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   5.0069990e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   4.9854636e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   4.9316249e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   4.6839668e-02   6.7857143e-01   7.0238095e-01   1.6666667e-01
   3.7902444e-02   6.7857143e-01   6.9047619e-01   1.6666667e-01
   2.5411866e-02   6.9047619e-01   6.9047619e-01   1.6666667e-01
