   1.2200000e+02
   2.0196192e-02   9.0909091e-01   9.2424242e-01   1.6666667e-01
   2.0051933e-02   9.2424242e-01   9.2424242e-01   1.6666667e-01
   1.9474899e-02  -3.0303030e-02  -3.0303030e-02   0.0000000e+00
   1.6012695e-02  -3.0303030e-02  -3.0303030e-02   0.0000000e+00
   1.5579919e-02  -3.0303030e-02  -3.0303030e-02   0.0000000e+00
   1.3271783e-02  -3.0303030e-02  -3.0303030e-02   0.0000000e+00
   1.3127525e-02  -3.0303030e-02  -3.0303030e-02   0.0000000e+00
   1.8609348e-02  -3.0303030e-02  -3.0303030e-02   0.0000000e+00
   2.0773226e-02  -3.0303030e-02  -3.0303030e-02   0.0000000e+00
   1.9186382e-02   8.9393939e-01   8.9393939e-01   1.6666667e-01
