   8.7000000e+01
   4.1903915e-01   4.8051948e-01   6.7532468e-01   1.6666667e-01
   4.2022539e-01   4.6753247e-01   6.7532468e-01   1.6666667e-01
   4.0910439e-01   4.6753247e-01   6.7532468e-01   1.6666667e-01
   3.8493476e-01   4.6753247e-01   6.6233766e-01   1.6666667e-01
   3.7010676e-01   4.6753247e-01   6.6233766e-01   1.6666667e-01
   3.5972716e-01   4.6753247e-01   6.6233766e-01   1.6666667e-01
   3.5854093e-01   4.6753247e-01   6.4935065e-01   1.6666667e-01
   3.6669632e-01   4.8051948e-01   6.6233766e-01   1.6666667e-01
   3.7114472e-01   4.8051948e-01   6.6233766e-01   1.6666667e-01
   3.5483393e-01   4.8051948e-01   6.6233766e-01   1.6666667e-01
   3.2651246e-01   4.9350649e-01   6.6233766e-01   1.6666667e-01
   2.9166667e-01   4.9350649e-01   6.6233766e-01   1.6666667e-01
   2.5652432e-01   5.0649351e-01   6.6233766e-01   1.6666667e-01
   2.1782325e-01   5.1948052e-01   6.6233766e-01   1.6666667e-01
   1.8490510e-01   5.3246753e-01   6.6233766e-01   3.3333333e-01
   1.5109727e-01   5.4545455e-01   6.6233766e-01   3.3333333e-01
   1.3063464e-01   5.9740260e-01   6.6233766e-01   1.6666667e-01
   1.2114472e-01   5.9740260e-01   6.6233766e-01   1.6666667e-01
   1.2307236e-01   5.8441558e-01   6.6233766e-01   1.6666667e-01
   1.2826216e-01   5.8441558e-01   6.4935065e-01   1.6666667e-01
   1.2855872e-01   5.8441558e-01   6.4935065e-01   1.6666667e-01
   1.2959668e-01   5.7142857e-01   6.4935065e-01   1.6666667e-01
   1.2396204e-01   5.7142857e-01   6.3636364e-01   1.6666667e-01
   1.1981020e-01   5.7142857e-01   6.3636364e-01   1.6666667e-01
   1.1106168e-01   5.5844156e-01   6.2337662e-01   1.6666667e-01
   9.5344009e-02   5.5844156e-01   6.2337662e-01   1.6666667e-01
   7.2360617e-02   5.5844156e-01   6.1038961e-01   1.6666667e-01
   5.0266904e-02   5.7142857e-01   6.1038961e-01   1.6666667e-01
   2.6097272e-02   5.7142857e-01   6.1038961e-01   1.6666667e-01
   0.0000000e+00   5.9740260e-01   5.9740260e-01   1.6666667e-01
