   2.0000000e+02
   1.2192192e-01   6.0000000e-01   6.3333333e-01   1.6666667e-01
   7.1021021e-02   5.1666667e-01   5.3333333e-01   1.6666667e-01
   7.4624625e-02   5.1666667e-01   5.5000000e-01   1.6666667e-01
   1.1156156e-01   5.0000000e-01   5.6666667e-01   1.6666667e-01
   1.4564565e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.7627628e-01   5.1666667e-01   6.0000000e-01   1.6666667e-01
   1.9384384e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   1.9744745e-01   5.1666667e-01   6.1666667e-01   1.6666667e-01
   1.9669670e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.8153153e-01   5.3333333e-01   6.5000000e-01   1.6666667e-01
   1.6171171e-01   5.5000000e-01   6.5000000e-01   1.6666667e-01
   1.3318318e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.0390390e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.3483483e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   6.8918919e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   5.7957958e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   4.7447447e-02   6.5000000e-01   6.8333333e-01   1.6666667e-01
   3.9789790e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   2.7927928e-02   6.6666667e-01   6.8333333e-01   1.6666667e-01
   2.1771772e-02   6.8333333e-01   6.8333333e-01   1.6666667e-01
   1.0660661e-02   6.4583333e-01   6.5000000e-01   0.0000000e+00
   0.0000000e+00   6.0833333e-01   6.1666667e-01   0.0000000e+00
   6.9069069e-03   5.7083333e-01   5.8333333e-01   0.0000000e+00
   4.0090090e-02   5.3333333e-01   5.5000000e-01   1.6666667e-01
   9.6696697e-02   5.1666667e-01   5.6666667e-01   1.6666667e-01
   1.7027027e-01   4.8333333e-01   5.8333333e-01   1.6666667e-01
   2.4174174e-01   4.3333333e-01   6.0000000e-01   1.6666667e-01
   3.0195195e-01   4.3333333e-01   6.1666667e-01   1.6666667e-01
   3.3483483e-01   4.1666667e-01   6.3333333e-01   1.6666667e-01
   3.3483483e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   3.1696697e-01   4.1666667e-01   6.5000000e-01   1.6666667e-01
   3.1456456e-01   4.1666667e-01   6.5000000e-01   3.3333333e-01
   3.1921922e-01   4.3333333e-01   6.5000000e-01   3.3333333e-01
   3.1096096e-01   4.3333333e-01   6.6666667e-01   3.3333333e-01
   2.9384384e-01   4.5000000e-01   6.6666667e-01   3.3333333e-01
   2.6396396e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   2.2042042e-01   4.6666667e-01   6.6666667e-01   1.6666667e-01
   1.6981982e-01   5.0000000e-01   6.8333333e-01   3.3333333e-01
   1.0360360e-01   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.0960961e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.3963964e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   6.7417417e-02   6.3333333e-01   6.8333333e-01   1.6666667e-01
   7.4324324e-02   6.1666667e-01   6.6666667e-01   1.6666667e-01
   8.5735736e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.9339339e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   9.0690691e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0405405e-01   4.8333333e-01   6.5000000e-01   3.3333333e-01
   1.3633634e-01   4.8333333e-01   6.5000000e-01   3.3333333e-01
   1.4114114e-01   4.6666667e-01   5.1666667e-01   1.6666667e-01
   1.2837838e-01   4.6666667e-01   5.1666667e-01   1.6666667e-01
   1.2732733e-01   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.3063063e-01   4.6666667e-01   5.3333333e-01   1.6666667e-01
   1.3813814e-01   4.8333333e-01   5.5000000e-01   1.6666667e-01
   1.5915916e-01   4.8333333e-01   5.6666667e-01   1.6666667e-01
   2.4009009e-01   5.0000000e-01   7.6666667e-01   5.0000000e-01
   3.6696697e-01   5.0000000e-01   7.8333333e-01   3.3333333e-01
   4.6816817e-01   5.1666667e-01   8.0000000e-01   1.6666667e-01
   4.7927928e-01   5.3333333e-01   8.0000000e-01   1.6666667e-01
   4.4774775e-01   5.5000000e-01   8.0000000e-01   1.6666667e-01
   4.0105105e-01   5.6666667e-01   8.0000000e-01   1.6666667e-01
   3.4069069e-01   5.6666667e-01   7.6666667e-01   1.6666667e-01
   2.7372372e-01   5.8333333e-01   7.5000000e-01   1.6666667e-01
   2.0465465e-01   6.0000000e-01   7.5000000e-01   1.6666667e-01
   1.4084084e-01   6.1666667e-01   7.3333333e-01   1.6666667e-01
   8.1531532e-02   6.5000000e-01   7.0000000e-01   1.6666667e-01
   3.1531532e-02   6.4166667e-01   6.8750000e-01   0.0000000e+00
   8.7087087e-03   6.3333333e-01   6.7500000e-01   0.0000000e+00
   1.2162162e-02   6.2500000e-01   6.6250000e-01   0.0000000e+00
   1.2762763e-02   6.1666667e-01   6.5000000e-01   0.0000000e+00
   1.3363363e-02   6.0833333e-01   6.3750000e-01   0.0000000e+00
   1.2912913e-02   6.0000000e-01   6.2500000e-01   0.0000000e+00
   2.0870871e-02   5.9166667e-01   6.1250000e-01   0.0000000e+00
   5.6006006e-02   5.8333333e-01   6.0000000e-01   1.6666667e-01
   1.0195195e-01   5.6666667e-01   6.1666667e-01   1.6666667e-01
   1.5075075e-01   5.6666667e-01   8.0000000e-01   3.3333333e-01
   2.0660661e-01   5.6666667e-01   8.1666667e-01   3.3333333e-01
   2.8603604e-01   5.6666667e-01   8.5000000e-01   3.3333333e-01
   3.4834835e-01   5.8333333e-01   9.5000000e-01   3.3333333e-01
   3.6336336e-01   5.8333333e-01   9.6666667e-01   3.3333333e-01
   3.3288288e-01   6.0000000e-01   9.8333333e-01   3.3333333e-01
   2.7642643e-01   6.1666667e-01   9.8333333e-01   3.3333333e-01
   2.0345345e-01   8.3333333e-01   9.6666667e-01   1.6666667e-01
   1.2507508e-01   8.5000000e-01   9.6666667e-01   1.6666667e-01
   5.9159159e-02   8.5000000e-01   9.6666667e-01   0.0000000e+00
