   2.1100000e+02
   2.6808879e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   2.2196598e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   2.8106082e-02   6.6666667e-01   6.8421053e-01   1.6666667e-01
   5.1311617e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   8.8498126e-02   5.0877193e-01   6.1403509e-01   1.6666667e-01
   1.3044105e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.6171807e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.7353704e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.7339291e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.7324877e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.6388008e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.4543096e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.2510810e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   9.8299222e-02   5.6140351e-01   6.6666667e-01   1.6666667e-01
   7.6823292e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   6.0968579e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   4.8284808e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   4.1942923e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.3418853e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.2208129e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   1.7195157e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   1.9140963e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   1.7757279e-01   4.9122807e-01   6.6666667e-01   3.3333333e-01
   1.5451139e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   1.2568464e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   9.9596425e-02   5.0877193e-01   5.9649123e-01   1.6666667e-01
   8.0859037e-02   5.2631579e-01   5.9649123e-01   1.6666667e-01
   6.7742865e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   5.7076967e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   4.8428942e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   4.3095993e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   4.2375324e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   4.6411069e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   5.2608821e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   7.6679158e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   1.2208129e-01   5.0877193e-01   6.1403509e-01   1.6666667e-01
   1.6388008e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   1.7901413e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.8377054e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.8377054e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   1.8607668e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   1.8578841e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   1.7670799e-01   4.5614035e-01   6.4912281e-01   3.3333333e-01
   1.6719516e-01   4.5614035e-01   6.4912281e-01   3.3333333e-01
   1.6272701e-01   4.5614035e-01   6.4912281e-01   3.3333333e-01
   1.6042087e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.5869127e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   1.5479965e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   1.4341309e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   1.2496397e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   1.0175843e-01   5.2631579e-01   6.8421053e-01   3.3333333e-01
   8.3597579e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   6.7166330e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   5.4194292e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   5.0590948e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   4.4104929e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   4.1510522e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   4.3240127e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   4.1942923e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   3.8916114e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   3.3727299e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   3.1132891e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   3.2430095e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   2.6376477e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   2.3061401e-02   5.6140351e-01   6.1403509e-01   1.6666667e-01
   2.2773133e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   2.0322860e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   2.3061401e-02   5.4385965e-01   5.9649123e-01   1.6666667e-01
   2.9547420e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   5.2032286e-02   5.0877193e-01   5.7894737e-01   1.6666667e-01
   1.3044105e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.9965408e-01   2.8070175e-01   5.7894737e-01   1.6666667e-01
   4.7247045e-01   2.6315789e-01   5.9649123e-01   1.6666667e-01
   5.9945229e-01   1.0526316e-01   5.9649123e-01   3.3333333e-01
   6.6157394e-01   3.5087719e-02   6.1403509e-01   3.3333333e-01
   6.8650908e-01   1.7543860e-02   6.3157895e-01   3.3333333e-01
   6.7497838e-01   1.7543860e-02   6.3157895e-01   3.3333333e-01
   6.3101758e-01   0.0000000e+00   6.4912281e-01   3.3333333e-01
   5.6644566e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   5.4050159e-01   0.0000000e+00   6.6666667e-01   3.3333333e-01
   5.5664457e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   5.6442779e-01   1.7543860e-02   6.6666667e-01   3.3333333e-01
   5.0735082e-01   1.7543860e-02   6.8421053e-01   3.3333333e-01
   4.1424042e-01   3.5087719e-02   6.8421053e-01   3.3333333e-01
   3.2920150e-01   3.5087719e-02   6.8421053e-01   3.3333333e-01
   2.5295474e-01   5.2631579e-02   6.8421053e-01   3.3333333e-01
   1.8838282e-01   7.0175439e-02   6.8421053e-01   5.0000000e-01
   1.2496397e-01   1.0526316e-01   6.8421053e-01   3.3333333e-01
   7.9561833e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   4.4393197e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   4.9293745e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   4.6266936e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   4.6555203e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   4.7564140e-02   5.7894737e-01   6.4912281e-01   1.6666667e-01
   5.1455751e-02   5.6140351e-01   6.3157895e-01   1.6666667e-01
   6.2121649e-02   5.0877193e-01   5.7894737e-01   1.6666667e-01
   7.4228884e-02   4.9122807e-01   5.7894737e-01   1.6666667e-01
   8.1723840e-02   4.7368421e-01   5.6140351e-01   1.6666667e-01
   8.4462381e-02   4.7368421e-01   5.4385965e-01   1.6666667e-01
   8.9074661e-02   4.7368421e-01   5.4385965e-01   1.6666667e-01
   9.5848948e-02   4.7368421e-01   5.4385965e-01   1.6666667e-01
   1.1242433e-01   4.7368421e-01   5.6140351e-01   1.6666667e-01
   1.4197175e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   1.7469011e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   1.9530124e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.0856155e-01   4.9122807e-01   6.3157895e-01   1.6666667e-01
   2.0654367e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   1.9083309e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   1.7368118e-01   5.2631579e-01   6.6666667e-01   1.6666667e-01
   1.5797060e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   1.3952148e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   1.2654944e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   1.3375613e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   1.7714039e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   2.3407322e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   2.6707985e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   2.5223407e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   2.1836264e-01   4.7368421e-01   7.0175439e-01   1.6666667e-01
   1.8924762e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   1.5912367e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   1.2525223e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   9.1380801e-02   5.0877193e-01   5.6140351e-01   1.6666667e-01
   5.7941770e-02   5.2631579e-01   5.6140351e-01   1.6666667e-01
   4.1942923e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   3.6609974e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   3.0700490e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   2.5655809e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   1.8881522e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   1.4989911e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   8.2156241e-03   5.6140351e-01   5.9649123e-01   1.6666667e-01
   2.0178726e-03   5.7894737e-01   5.9649123e-01   1.6666667e-01
   1.0089363e-03   5.7894737e-01   5.9649123e-01   1.6666667e-01
   1.6142981e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   6.9184203e-02   5.0877193e-01   5.9649123e-01   1.6666667e-01
   1.4370135e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   2.0755261e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   2.4618046e-01   4.5614035e-01   6.1403509e-01   1.6666667e-01
   2.7558374e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   2.9489767e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.0138368e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   2.9388873e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   2.8149323e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   2.6981839e-01   4.3859649e-01   6.6666667e-01   1.6666667e-01
   2.5136927e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   2.1807437e-01   4.5614035e-01   6.6666667e-01   1.6666667e-01
   1.8362641e-01   4.7368421e-01   6.8421053e-01   3.3333333e-01
   1.5638513e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   1.2669357e-01   4.9122807e-01   6.8421053e-01   3.3333333e-01
   9.6713750e-02   5.2631579e-01   6.8421053e-01   3.3333333e-01
   7.3508216e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   5.5923897e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   4.7420006e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   4.7564140e-02   6.4912281e-01   7.0175439e-01   1.6666667e-01
   5.1744018e-02   6.3157895e-01   7.0175439e-01   1.6666667e-01
   5.7365235e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   6.7310464e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   7.8985298e-02   6.1403509e-01   6.8421053e-01   1.6666667e-01
   8.3597579e-02   6.1403509e-01   6.6666667e-01   1.6666667e-01
   8.5183050e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   8.5471317e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   8.1435572e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   7.4517152e-02   5.9649123e-01   6.6666667e-01   1.6666667e-01
   7.0625541e-02   5.7894737e-01   6.6666667e-01   1.6666667e-01
   6.6013260e-02   5.7894737e-01   6.6666667e-01   1.6666667e-01
   5.5203229e-02   5.7894737e-01   6.3157895e-01   1.6666667e-01
   4.2087057e-02   5.7894737e-01   6.1403509e-01   1.6666667e-01
   2.8250216e-02   5.7894737e-01   5.9649123e-01   1.6666667e-01
   1.4125108e-02   5.7894737e-01   5.9649123e-01   0.0000000e+00
