   2.1700000e+02
   3.9913719e-01   2.1875000e-01   3.5416667e-01   1.6666667e-01
   3.7860224e-01   2.2916667e-01   3.8541667e-01   1.6666667e-01
   3.3183779e-01   2.3958333e-01   3.9583333e-01   1.6666667e-01
   2.7420190e-01   2.6041667e-01   3.9583333e-01   1.6666667e-01
   1.9758412e-01   2.9166667e-01   3.8541667e-01   1.6666667e-01
   1.1233822e-01   3.3333333e-01   3.7500000e-01   1.6666667e-01
   4.6937015e-02   3.4375000e-01   3.8854167e-01   0.0000000e+00
   4.3140638e-03   3.5416667e-01   4.0208333e-01   0.0000000e+00
   7.9378775e-03   3.6458333e-01   4.1562500e-01   0.0000000e+00
   7.9378775e-03   3.7500000e-01   4.2916667e-01   0.0000000e+00
   7.9378775e-03   3.8541667e-01   4.4270833e-01   0.0000000e+00
   7.9378775e-03   3.9583333e-01   4.5625000e-01   0.0000000e+00
   7.9378775e-03   4.0625000e-01   4.6979167e-01   0.0000000e+00
   7.9378775e-03   4.1666667e-01   4.8333333e-01   0.0000000e+00
   7.9378775e-03   4.2708333e-01   4.9687500e-01   0.0000000e+00
   7.9378775e-03   4.3750000e-01   5.1041667e-01   0.0000000e+00
   7.9378775e-03   4.4791667e-01   5.2395833e-01   0.0000000e+00
   7.9378775e-03   4.5833333e-01   5.3750000e-01   0.0000000e+00
   7.9378775e-03   4.6875000e-01   5.5104167e-01   0.0000000e+00
   7.9378775e-03   4.7916667e-01   5.6458333e-01   0.0000000e+00
   7.9378775e-03   4.8958333e-01   5.7812500e-01   0.0000000e+00
   7.9378775e-03   5.0000000e-01   5.9166667e-01   0.0000000e+00
   7.9378775e-03   5.1041667e-01   6.0520833e-01   0.0000000e+00
   0.0000000e+00   5.2083333e-01   6.1875000e-01   0.0000000e+00
   5.8326143e-02   5.3125000e-01   6.3229167e-01   0.0000000e+00
   2.2916307e-01   5.4166667e-01   6.4583333e-01   1.6666667e-01
   4.1949957e-01   5.2083333e-01   6.5625000e-01   1.6666667e-01
   5.6082830e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   6.3071613e-01   5.0000000e-01   6.7708333e-01   1.6666667e-01
   6.4020708e-01   4.8958333e-01   6.8750000e-01   1.6666667e-01
   5.9551337e-01   4.8958333e-01   6.8750000e-01   1.6666667e-01
   5.2752373e-01   4.8958333e-01   6.8750000e-01   1.6666667e-01
   4.4987058e-01   4.7916667e-01   6.9791667e-01   1.6666667e-01
   3.5893011e-01   4.7916667e-01   6.9791667e-01   3.3333333e-01
   2.6522865e-01   4.8958333e-01   6.9791667e-01   3.3333333e-01
   1.7031924e-01   4.8958333e-01   6.9791667e-01   3.3333333e-01
   9.9568594e-02   4.8958333e-01   7.0833333e-01   3.3333333e-01
   7.2821398e-02   5.0000000e-01   7.0833333e-01   3.3333333e-01
   5.3321829e-02   5.0115741e-01   6.9444444e-01   0.0000000e+00
   3.2096635e-02   5.0231481e-01   6.8055556e-01   0.0000000e+00
   1.3287317e-02   5.0347222e-01   6.6666667e-01   0.0000000e+00
   7.0750647e-03   5.0462963e-01   6.5277778e-01   0.0000000e+00
   7.9378775e-03   5.0578704e-01   6.3888889e-01   0.0000000e+00
   7.9378775e-03   5.0694444e-01   6.2500000e-01   0.0000000e+00
   4.3140638e-03   5.0810185e-01   6.1111111e-01   0.0000000e+00
   2.8990509e-02   5.0925926e-01   5.9722222e-01   0.0000000e+00
   1.4081104e-01   5.1041667e-01   5.8333333e-01   1.6666667e-01
   3.1975841e-01   5.0000000e-01   6.1458333e-01   1.6666667e-01
   4.7092321e-01   5.0000000e-01   6.3541667e-01   1.6666667e-01
   5.4357204e-01   4.8958333e-01   6.4583333e-01   1.6666667e-01
   5.7929249e-01   4.8958333e-01   6.5625000e-01   1.6666667e-01
   5.7049180e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   5.1768766e-01   5.0000000e-01   6.7708333e-01   1.6666667e-01
   4.4521139e-01   5.1041667e-01   6.7708333e-01   1.6666667e-01
   3.5858499e-01   5.2083333e-01   6.8750000e-01   1.6666667e-01
   2.6505608e-01   5.9375000e-01   6.8750000e-01   1.6666667e-01
   1.7377049e-01   6.3541667e-01   6.9791667e-01   1.6666667e-01
   1.0250216e-01   6.5625000e-01   6.9791667e-01   1.6666667e-01
   7.2648835e-02   6.7708333e-01   6.9791667e-01   1.6666667e-01
   6.1087144e-02   6.7708333e-01   6.9791667e-01   1.6666667e-01
   5.5047455e-02   6.8750000e-01   6.9791667e-01   1.6666667e-01
   5.2286454e-02   6.8750000e-01   6.9791667e-01   1.6666667e-01
   4.4176014e-02   6.8750000e-01   6.9791667e-01   1.6666667e-01
   3.6583261e-02   6.8750000e-01   6.8750000e-01   1.6666667e-01
   3.3477135e-02   6.5625000e-01   6.5773810e-01   0.0000000e+00
   1.8119068e-02   6.2500000e-01   6.2797619e-01   0.0000000e+00
   6.0396894e-03   5.9375000e-01   5.9821429e-01   0.0000000e+00
   1.3114754e-02   5.6250000e-01   5.6845238e-01   0.0000000e+00
   2.7092321e-02   5.3125000e-01   5.3869048e-01   0.0000000e+00
   5.8498706e-02   5.0000000e-01   5.0892857e-01   0.0000000e+00
   7.4029336e-02   4.6875000e-01   4.7916667e-01   1.6666667e-01
   5.1423641e-02   4.7916667e-01   4.7916667e-01   1.6666667e-01
   3.1751510e-02   4.7916667e-01   4.7916667e-01   1.6666667e-01
   2.8127696e-02   4.8437500e-01   4.8437500e-01   0.0000000e+00
   2.8990509e-02   4.8958333e-01   4.8958333e-01   0.0000000e+00
   2.2260569e-02   4.9479167e-01   4.9479167e-01   0.0000000e+00
   4.4003451e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   1.2407248e-01   5.1041667e-01   5.7291667e-01   3.3333333e-01
   2.3209664e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   3.2251941e-01   5.2083333e-01   6.2500000e-01   1.6666667e-01
   3.6496980e-01   5.3125000e-01   6.3541667e-01   1.6666667e-01
   3.8584987e-01   5.3125000e-01   6.4583333e-01   1.6666667e-01
   3.8947368e-01   5.4166667e-01   6.5625000e-01   1.6666667e-01
   3.5979292e-01   5.5208333e-01   6.6666667e-01   1.6666667e-01
   3.0595341e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   2.4831752e-01   5.7291667e-01   6.7708333e-01   1.6666667e-01
   1.8740293e-01   5.9375000e-01   6.7708333e-01   1.6666667e-01
   1.3580673e-01   6.1458333e-01   6.7708333e-01   1.6666667e-01
   9.2838654e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.5737705e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   4.2450388e-02   6.7708333e-01   6.8750000e-01   1.6666667e-01
   3.2959448e-02   6.7708333e-01   6.8750000e-01   1.6666667e-01
   1.5530630e-02   6.6911765e-01   6.8075980e-01   0.0000000e+00
   6.9025022e-03   6.6115196e-01   6.7401961e-01   0.0000000e+00
   7.9378775e-03   6.5318627e-01   6.6727941e-01   0.0000000e+00
   7.0750647e-03   6.4522059e-01   6.6053922e-01   0.0000000e+00
   1.5012942e-02   6.3725490e-01   6.5379902e-01   0.0000000e+00
   2.3986195e-02   6.2928922e-01   6.4705882e-01   0.0000000e+00
   2.0017256e-02   6.2132353e-01   6.4031863e-01   0.0000000e+00
   1.1389129e-02   6.1335784e-01   6.3357843e-01   0.0000000e+00
   7.4201898e-03   6.0539216e-01   6.2683824e-01   0.0000000e+00
   7.9378775e-03   5.9742647e-01   6.2009804e-01   0.0000000e+00
   7.9378775e-03   5.8946078e-01   6.1335784e-01   0.0000000e+00
   7.9378775e-03   5.8149510e-01   6.0661765e-01   0.0000000e+00
   7.9378775e-03   5.7352941e-01   5.9987745e-01   0.0000000e+00
   7.9378775e-03   5.6556373e-01   5.9313725e-01   0.0000000e+00
   5.8671268e-03   5.5759804e-01   5.8639706e-01   0.0000000e+00
   1.8636756e-02   5.4963235e-01   5.7965686e-01   0.0000000e+00
   8.6626402e-02   5.4166667e-01   5.7291667e-01   1.6666667e-01
   2.0034513e-01   5.3125000e-01   6.0416667e-01   1.6666667e-01
   3.1906816e-01   5.2083333e-01   6.1458333e-01   1.6666667e-01
   4.1811907e-01   5.1041667e-01   6.3541667e-01   1.6666667e-01
   4.8058671e-01   5.1041667e-01   6.4583333e-01   1.6666667e-01
   5.0181191e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   4.8559103e-01   5.0000000e-01   6.5625000e-01   1.6666667e-01
   4.5090595e-01   4.8958333e-01   6.6666667e-01   1.6666667e-01
   3.9689387e-01   4.8958333e-01   6.6666667e-01   1.6666667e-01
   3.3339085e-01   4.7916667e-01   6.6666667e-01   1.6666667e-01
   2.7040552e-01   4.8958333e-01   6.7708333e-01   3.3333333e-01
   2.3037101e-01   4.8958333e-01   6.7708333e-01   3.3333333e-01
   2.5297670e-01   4.8958333e-01   6.7708333e-01   3.3333333e-01
   3.1975841e-01   4.8958333e-01   6.7708333e-01   3.3333333e-01
   4.2709232e-01   4.8958333e-01   6.8750000e-01   3.3333333e-01
   5.1716997e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   5.3735979e-01   5.0000000e-01   6.8750000e-01   1.6666667e-01
   5.0008628e-01   5.1041667e-01   6.7708333e-01   1.6666667e-01
   4.2778257e-01   5.1041667e-01   6.7708333e-01   1.6666667e-01
   3.3477135e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   2.5142364e-01   5.4166667e-01   6.5625000e-01   1.6666667e-01
   1.7342537e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   1.0198447e-01   5.7291667e-01   6.1458333e-01   1.6666667e-01
   4.1415013e-02   5.4166667e-01   5.8333333e-01   0.0000000e+00
   8.1104400e-03   5.1041667e-01   5.5208333e-01   0.0000000e+00
   2.0534944e-02   4.7916667e-01   5.2083333e-01   0.0000000e+00
   1.4408973e-01   4.4791667e-01   4.8958333e-01   1.6666667e-01
   4.7092321e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   7.7135462e-01   3.2291667e-01   5.7291667e-01   1.6666667e-01
   9.2407248e-01   3.2291667e-01   5.8333333e-01   1.6666667e-01
   9.8050043e-01   3.2291667e-01   6.0416667e-01   1.6666667e-01
   1.0000000e+00   3.1250000e-01   6.1458333e-01   1.6666667e-01
   9.8032787e-01   3.1250000e-01   6.2500000e-01   1.6666667e-01
   9.1285591e-01   3.2291667e-01   6.2500000e-01   1.6666667e-01
   7.9603106e-01   3.4375000e-01   6.3541667e-01   1.6666667e-01
   6.5953408e-01   3.8541667e-01   6.4583333e-01   1.6666667e-01
   5.2459016e-01   4.0625000e-01   6.4583333e-01   1.6666667e-01
   3.9827437e-01   4.2708333e-01   6.5625000e-01   3.3333333e-01
   2.6402071e-01   5.8333333e-01   6.5625000e-01   1.6666667e-01
   1.7394305e-01   6.1458333e-01   6.6666667e-01   1.6666667e-01
   1.4098361e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.2614323e-01   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.2320966e-01   6.4583333e-01   6.6666667e-01   1.6666667e-01
   1.0232959e-01   6.5625000e-01   6.6666667e-01   1.6666667e-01
   8.1104400e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   6.1087144e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   5.2804142e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.7273512e-02   6.3750000e-01   6.5000000e-01   0.0000000e+00
   2.9853322e-02   6.0833333e-01   6.3333333e-01   0.0000000e+00
   2.6574633e-02   5.7916667e-01   6.1666667e-01   0.0000000e+00
   6.4710958e-02   5.5000000e-01   6.0000000e-01   0.0000000e+00
   1.8153581e-01   5.2083333e-01   5.8333333e-01   1.6666667e-01
   3.1251079e-01   5.1041667e-01   5.9375000e-01   1.6666667e-01
   4.0483175e-01   5.0000000e-01   6.1458333e-01   1.6666667e-01
   4.4900777e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   4.5953408e-01   5.0000000e-01   6.3541667e-01   1.6666667e-01
   4.4779983e-01   4.8958333e-01   6.3541667e-01   1.6666667e-01
   4.1915444e-01   4.8958333e-01   6.3541667e-01   1.6666667e-01
   3.7584124e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   3.2079379e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   2.5970664e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   2.2847282e-01   5.9375000e-01   6.5625000e-01   1.6666667e-01
   2.1207938e-01   6.0416667e-01   6.5625000e-01   1.6666667e-01
   1.9516825e-01   5.1041667e-01   6.5625000e-01   3.3333333e-01
   1.6496980e-01   5.2083333e-01   6.5625000e-01   3.3333333e-01
   1.3062985e-01   6.3541667e-01   6.5625000e-01   1.6666667e-01
   1.1492666e-01   6.4583333e-01   6.6666667e-01   1.6666667e-01
   1.0405522e-01   6.4583333e-01   6.6666667e-01   1.6666667e-01
   9.7842968e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   8.9905091e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   8.4728214e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   7.9378775e-02   6.4583333e-01   6.5625000e-01   1.6666667e-01
   7.6445211e-02   6.5625000e-01   6.5625000e-01   1.6666667e-01
   7.0232959e-02   6.5625000e-01   6.5625000e-01   1.6666667e-01
