   3.1200000e+02
   6.4028144e-01   3.4108527e-01   6.3565891e-01   1.6666667e-01
   5.5112137e-01   3.7984496e-01   6.4341085e-01   1.6666667e-01
   4.4821900e-01   4.1085271e-01   6.5116279e-01   3.3333333e-01
   3.4751539e-01   4.1860465e-01   6.5116279e-01   3.3333333e-01
   2.4857080e-01   5.5038760e-01   6.5891473e-01   1.6666667e-01
   1.7897977e-01   5.8914729e-01   6.5891473e-01   1.6666667e-01
   1.3005717e-01   6.1240310e-01   6.6666667e-01   1.6666667e-01
   9.6745822e-02   6.2790698e-01   6.6666667e-01   1.6666667e-01
   7.7946350e-02   6.4341085e-01   6.6666667e-01   1.6666667e-01
   6.1235708e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   4.5734389e-02   6.5891473e-01   6.7441860e-01   1.6666667e-01
   3.1882146e-02   6.6666667e-01   6.7441860e-01   1.6666667e-01
   2.5285840e-02   6.6666667e-01   6.7441860e-01   0.0000000e+00
   2.0778364e-02   6.6666667e-01   6.7441860e-01   0.0000000e+00
   1.5391381e-02   6.6666667e-01   6.7441860e-01   0.0000000e+00
   1.3522427e-02   6.6666667e-01   6.7441860e-01   0.0000000e+00
   1.6820580e-02   6.6666667e-01   6.7441860e-01   0.0000000e+00
   1.5061566e-02   6.6666667e-01   6.7441860e-01   0.0000000e+00
   1.1213720e-02   6.6666667e-01   6.7441860e-01   0.0000000e+00
   1.1433597e-02   6.6666667e-01   6.7441860e-01   0.0000000e+00
   1.7810026e-02   6.6666667e-01   6.7441860e-01   0.0000000e+00
   2.6715040e-02   6.6666667e-01   6.7441860e-01   0.0000000e+00
