   2.7400000e+02
   2.2875692e-01   4.2105263e-01   6.4912281e-01   3.3333333e-01
   1.9725033e-01   4.3859649e-01   6.6666667e-01   3.3333333e-01
   1.6192477e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   1.2087073e-01   4.7368421e-01   6.6666667e-01   3.3333333e-01
   8.6499905e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   3.9144548e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   4.8691999e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   4.9264846e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   4.8119152e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   3.9335497e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   3.8953599e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   3.8189803e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   3.7616956e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   3.7807905e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   4.5445866e-02   6.3157895e-01   6.4912281e-01   1.6666667e-01
   3.4561772e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   2.9406149e-02   5.6842105e-01   6.1403509e-01   0.0000000e+00
   1.7185411e-02   4.8771930e-01   5.7894737e-01   0.0000000e+00
   0.0000000e+00   4.0701754e-01   5.4385965e-01   0.0000000e+00
   4.7355356e-02   3.2631579e-01   5.0877193e-01   0.0000000e+00
   3.0876456e-01   2.4561404e-01   4.7368421e-01   1.6666667e-01
   6.2726752e-01   1.5789474e-01   5.2631579e-01   1.6666667e-01
   8.7320985e-01   1.2280702e-01   5.6140351e-01   1.6666667e-01
   9.8797021e-01   8.7719298e-02   5.6140351e-01   1.6666667e-01
   1.0000000e+00   7.0175439e-02   5.7894737e-01   1.6666667e-01
   9.7536758e-01   3.5087719e-02   5.7894737e-01   1.6666667e-01
   9.4500668e-01   3.5087719e-02   5.9649123e-01   1.6666667e-01
   8.9555089e-01   1.7543860e-02   5.9649123e-01   1.6666667e-01
   7.7372542e-01   1.7543860e-02   6.1403509e-01   3.3333333e-01
   6.4808096e-01   0.0000000e+00   6.1403509e-01   3.3333333e-01
   4.5636815e-01   0.0000000e+00   6.3157895e-01   3.3333333e-01
   3.8418942e-01   0.0000000e+00   6.3157895e-01   3.3333333e-01
   3.1239259e-01   0.0000000e+00   6.4912281e-01   5.0000000e-01
   2.2971167e-01   1.7543860e-02   6.4912281e-01   3.3333333e-01
   1.9572274e-01   1.7543860e-02   6.4912281e-01   3.3333333e-01
   1.7433645e-01   3.5087719e-02   6.4912281e-01   3.3333333e-01
   1.9228566e-01   3.5087719e-02   6.6666667e-01   3.3333333e-01
   2.3945007e-01   5.2631579e-02   6.6666667e-01   3.3333333e-01
   2.2971167e-01   7.0175439e-02   6.6666667e-01   3.3333333e-01
   2.2665648e-01   8.7719298e-02   6.6666667e-01   3.3333333e-01
   1.7567310e-01   6.4912281e-01   6.6666667e-01   1.6666667e-01
   6.1294634e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   3.5516517e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.7305709e-02   6.6315789e-01   6.6315789e-01   0.0000000e+00
   1.7376361e-02   6.5964912e-01   6.5964912e-01   0.0000000e+00
   1.9476800e-02   6.5614035e-01   6.5614035e-01   0.0000000e+00
   2.2531984e-02   6.5263158e-01   6.5263158e-01   0.0000000e+00
   3.3225129e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   3.4561772e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   3.4370823e-02   6.4912281e-01   6.4912281e-01   1.6666667e-01
   3.3225129e-02   5.4385965e-01   6.3157895e-01   0.0000000e+00
   3.2461333e-02   4.3859649e-01   6.1403509e-01   0.0000000e+00
   3.1315639e-02   3.3333333e-01   5.9649123e-01   0.0000000e+00
   2.8260454e-02   2.2807018e-01   5.7894737e-01   0.0000000e+00
   3.4179874e-02   1.2280702e-01   5.6140351e-01   0.0000000e+00
   1.3996563e-01   1.7543860e-02   5.4385965e-01   3.3333333e-01
   2.3792247e-01   1.7543860e-02   5.7894737e-01   3.3333333e-01
   3.3072370e-01   3.5087719e-02   5.9649123e-01   3.3333333e-01
   3.6509452e-01   3.5087719e-02   6.1403509e-01   3.3333333e-01
   3.6070269e-01   5.2631579e-02   6.1403509e-01   3.3333333e-01
   3.1296544e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.5644453e-01   4.7368421e-01   6.3157895e-01   1.6666667e-01
   2.2665648e-01   4.9122807e-01   6.4912281e-01   1.6666667e-01
   1.7529120e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.2659920e-01   5.9649123e-01   6.4912281e-01   1.6666667e-01
   7.1987779e-02   6.1403509e-01   6.4912281e-01   1.6666667e-01
   5.1556234e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   2.5587168e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   1.8903953e-02   6.6861598e-01   6.6861598e-01   0.0000000e+00
   8.9746038e-03   6.7056530e-01   6.7056530e-01   0.0000000e+00
   1.6803513e-02   6.7251462e-01   6.7251462e-01   0.0000000e+00
   1.7758259e-02   6.7446394e-01   6.7446394e-01   0.0000000e+00
   1.8522055e-02   6.7641326e-01   6.7641326e-01   0.0000000e+00
   1.8903953e-02   6.7836257e-01   6.7836257e-01   0.0000000e+00
   2.0240596e-02   6.8031189e-01   6.8031189e-01   0.0000000e+00
   2.1959137e-02   6.8226121e-01   6.8226121e-01   0.0000000e+00
   3.0360894e-02   6.8421053e-01   6.8421053e-01   1.6666667e-01
   2.9406149e-02   6.3596491e-01   6.4473684e-01   0.0000000e+00
   1.9094902e-02   5.8771930e-01   6.0526316e-01   0.0000000e+00
   2.6541913e-02   5.3947368e-01   5.6578947e-01   0.0000000e+00
   7.7334352e-02   4.9122807e-01   5.2631579e-01   1.6666667e-01
   1.5008593e-01   4.9122807e-01   5.4385965e-01   1.6666667e-01
   2.0832538e-01   4.7368421e-01   5.6140351e-01   1.6666667e-01
   2.6637388e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   3.4523582e-01   4.5614035e-01   6.6666667e-01   3.3333333e-01
   4.0061104e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   4.2734390e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   4.2829864e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   4.0882184e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.9068169e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.7979759e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.5917510e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   3.3206034e-01   4.2105263e-01   6.4912281e-01   1.6666667e-01
   2.9826236e-01   4.3859649e-01   6.4912281e-01   1.6666667e-01
   2.5434409e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.0641589e-01   4.5614035e-01   6.4912281e-01   3.3333333e-01
   1.5485965e-01   4.7368421e-01   6.4912281e-01   3.3333333e-01
   8.9746038e-02   5.0877193e-01   6.4912281e-01   3.3333333e-01
   3.9144548e-02   5.3508772e-01   6.5204678e-01   0.0000000e+00
   2.9024251e-02   5.6140351e-01   6.5497076e-01   0.0000000e+00
   2.8642352e-02   5.8771930e-01   6.5789474e-01   0.0000000e+00
   2.9597098e-02   6.1403509e-01   6.6081871e-01   0.0000000e+00
   3.1888486e-02   6.4035088e-01   6.6374269e-01   0.0000000e+00
   3.4179874e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.3797976e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1506588e-02   6.5350877e-01   6.5789474e-01   0.0000000e+00
   3.0169945e-02   6.4035088e-01   6.4912281e-01   0.0000000e+00
   3.8953599e-02   6.2719298e-01   6.4035088e-01   0.0000000e+00
   3.2270384e-02   6.1403509e-01   6.3157895e-01   0.0000000e+00
   3.0742792e-02   6.0087719e-01   6.2280702e-01   0.0000000e+00
   2.0240596e-02   5.8771930e-01   6.1403509e-01   0.0000000e+00
   3.7998854e-02   5.7456140e-01   6.0526316e-01   0.0000000e+00
   4.9264846e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   7.1605881e-02   5.6140351e-01   5.9649123e-01   1.6666667e-01
   1.0807714e-01   5.6140351e-01   5.9649123e-01   1.6666667e-01
   1.8082872e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   2.4403284e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   2.7687607e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   2.8623258e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   2.8355929e-01   4.7368421e-01   6.1403509e-01   1.6666667e-01
   2.7477563e-01   4.9122807e-01   6.1403509e-01   1.6666667e-01
   2.4556044e-01   5.0877193e-01   6.3157895e-01   1.6666667e-01
   2.2245560e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.9094902e-01   5.4385965e-01   6.4912281e-01   1.6666667e-01
   1.6326141e-01   5.6140351e-01   6.4912281e-01   1.6666667e-01
   1.2812679e-01   5.9649123e-01   6.6666667e-01   1.6666667e-01
   1.0635860e-01   6.1403509e-01   6.6666667e-01   1.6666667e-01
   9.8338744e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   8.3253771e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   7.6379607e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   7.2178728e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   7.0460187e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   6.9314493e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   7.9052893e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   1.1915219e-01   4.7368421e-01   7.0175439e-01   3.3333333e-01
   1.8273821e-01   4.7368421e-01   7.0175439e-01   3.3333333e-01
   2.5720833e-01   4.7368421e-01   7.0175439e-01   3.3333333e-01
   3.0876456e-01   4.7368421e-01   6.8421053e-01   1.6666667e-01
   3.1487493e-01   4.9122807e-01   6.8421053e-01   1.6666667e-01
   2.8222265e-01   4.9122807e-01   6.6666667e-01   1.6666667e-01
   2.4670613e-01   5.0877193e-01   6.6666667e-01   1.6666667e-01
   2.0431545e-01   5.0877193e-01   6.4912281e-01   1.6666667e-01
   1.5734199e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   1.0903189e-01   5.2631579e-01   5.6140351e-01   1.6666667e-01
   6.0339889e-02   5.4385965e-01   5.6140351e-01   1.6666667e-01
   4.5636815e-02   5.4385965e-01   5.6140351e-01   1.6666667e-01
   3.9335497e-02   5.6140351e-01   5.6140351e-01   1.6666667e-01
   2.6923811e-02   5.6140351e-01   5.7894737e-01   1.6666667e-01
   2.2913882e-02   5.5087719e-01   5.7894737e-01   0.0000000e+00
   2.0431545e-02   5.4035088e-01   5.7894737e-01   0.0000000e+00
   1.9667749e-02   5.2982456e-01   5.7894737e-01   0.0000000e+00
   2.9788047e-02   5.1929825e-01   5.7894737e-01   0.0000000e+00
   9.3183120e-02   5.0877193e-01   5.7894737e-01   1.6666667e-01
   1.8197441e-01   4.7368421e-01   5.7894737e-01   1.6666667e-01
   2.6408249e-01   4.7368421e-01   5.9649123e-01   1.6666667e-01
   3.1124690e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   3.3396983e-01   4.5614035e-01   5.9649123e-01   1.6666667e-01
   3.3740691e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   3.3454268e-01   4.3859649e-01   6.1403509e-01   1.6666667e-01
   3.3969830e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.2690472e-01   4.3859649e-01   6.3157895e-01   1.6666667e-01
   3.1334734e-01   4.3859649e-01   6.3157895e-01   3.3333333e-01
   2.9807141e-01   4.5614035e-01   6.4912281e-01   3.3333333e-01
   2.8565973e-01   4.5614035e-01   6.4912281e-01   1.6666667e-01
   2.8222265e-01   4.7368421e-01   6.4912281e-01   1.6666667e-01
   2.5377124e-01   4.7368421e-01   6.6666667e-01   1.6666667e-01
   2.2646553e-01   4.9122807e-01   6.6666667e-01   3.3333333e-01
   1.8942142e-01   5.0877193e-01   6.6666667e-01   3.3333333e-01
   1.4951308e-01   5.2631579e-01   6.6666667e-01   3.3333333e-01
   1.0387627e-01   6.3157895e-01   6.6666667e-01   1.6666667e-01
   7.1223983e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   6.8550697e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   6.7214054e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   5.9385144e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   6.1103685e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   7.2369677e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   7.5233913e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   7.8289097e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   8.1344281e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   8.3635669e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   8.4781363e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   8.6308956e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   8.8791293e-02   6.4912281e-01   6.8421053e-01   1.6666667e-01
   9.1846477e-02   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.0273057e-01   6.3157895e-01   6.8421053e-01   1.6666667e-01
   1.0788619e-01   6.3157895e-01   6.6666667e-01   1.6666667e-01
   1.1189612e-01   6.1403509e-01   6.6666667e-01   1.6666667e-01
   9.7956846e-02   6.3157895e-01   6.6666667e-01   1.6666667e-01
   7.3133473e-02   6.4912281e-01   6.6666667e-01   1.6666667e-01
   4.2963529e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
