   3.0400000e+02
   4.2836620e-02   6.0952381e-01   6.2857143e-01   1.6666667e-01
   3.9179835e-02   6.0952381e-01   6.2857143e-01   1.6666667e-01
   3.5914849e-02   6.0952381e-01   6.1904762e-01   1.6666667e-01
   3.2258065e-02   6.0952381e-01   6.0952381e-01   1.6666667e-01
   2.6250490e-02   6.0952381e-01   6.0952381e-01   1.6666667e-01
   2.7034086e-02   6.0000000e-01   6.0793651e-01   0.0000000e+00
   2.0634713e-02   5.9047619e-01   6.0634921e-01   0.0000000e+00
   1.4888337e-02   5.8095238e-01   6.0476190e-01   0.0000000e+00
   1.2798746e-02   5.7142857e-01   6.0317460e-01   0.0000000e+00
   1.1100953e-02   5.6190476e-01   6.0158730e-01   0.0000000e+00
   6.6866919e-02   5.5238095e-01   6.0000000e-01   3.3333333e-01
   1.9367899e-01   5.3333333e-01   6.0952381e-01   1.6666667e-01
   3.4569675e-01   5.2380952e-01   9.0476190e-01   3.3333333e-01
   4.6597884e-01   5.2380952e-01   9.1428571e-01   3.3333333e-01
   5.2252841e-01   5.2380952e-01   9.2380952e-01   3.3333333e-01
   5.2801358e-01   5.1428571e-01   9.2380952e-01   3.3333333e-01
   4.9888990e-01   5.1428571e-01   8.9523810e-01   3.3333333e-01
   4.5814288e-01   5.1428571e-01   8.9523810e-01   3.3333333e-01
   4.0942928e-01   5.1428571e-01   8.8571429e-01   3.3333333e-01
   3.6946585e-01   5.1428571e-01   8.6666667e-01   5.0000000e-01
   3.3759958e-01   5.1428571e-01   8.5714286e-01   5.0000000e-01
   3.1448348e-01   5.1428571e-01   8.4761905e-01   5.0000000e-01
   3.2375604e-01   5.1428571e-01   8.1904762e-01   5.0000000e-01
   3.5026773e-01   5.1428571e-01   8.1904762e-01   5.0000000e-01
   4.2066083e-01   5.1428571e-01   9.5238095e-01   6.6666667e-01
   5.2161421e-01   5.2380952e-01   9.5238095e-01   6.6666667e-01
   6.2753036e-01   5.3333333e-01   9.5238095e-01   6.6666667e-01
   7.3827870e-01   5.3333333e-01   9.5238095e-01   5.0000000e-01
   8.6992295e-01   5.5238095e-01   9.5238095e-01   1.6666667e-01
   9.6669714e-01   5.5238095e-01   9.5238095e-01   1.6666667e-01
   9.8041008e-01   5.6190476e-01   9.3333333e-01   1.6666667e-01
   9.3992425e-01   5.6190476e-01   9.2380952e-01   1.6666667e-01
   8.5999739e-01   5.6190476e-01   9.1428571e-01   1.6666667e-01
   7.4911845e-01   5.7142857e-01   8.9523810e-01   1.6666667e-01
   6.2648557e-01   5.7142857e-01   8.7619048e-01   1.6666667e-01
   5.1116625e-01   5.8095238e-01   8.5714286e-01   1.6666667e-01
   3.9950372e-01   5.9047619e-01   8.0952381e-01   1.6666667e-01
   3.0142353e-01   6.1904762e-01   7.9047619e-01   3.3333333e-01
   2.2267206e-01   6.1904762e-01   7.0476190e-01   1.6666667e-01
   1.4836098e-01   6.1904762e-01   6.9523810e-01   1.6666667e-01
   1.1819250e-01   6.1904762e-01   6.8571429e-01   1.6666667e-01
   9.6121196e-02   6.2857143e-01   6.7619048e-01   1.6666667e-01
   7.3266292e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   4.6885203e-02   6.3809524e-01   6.5714286e-01   1.6666667e-01
   2.6772888e-02   6.1269841e-01   6.3174603e-01   0.0000000e+00
   9.7949589e-03   5.8730159e-01   6.0634921e-01   0.0000000e+00
   4.2183623e-02   5.6190476e-01   5.8095238e-01   1.6666667e-01
   1.2080449e-01   5.5238095e-01   6.0000000e-01   1.6666667e-01
   2.0569414e-01   5.3333333e-01   6.1904762e-01   1.6666667e-01
   2.6825127e-01   5.3333333e-01   6.2857143e-01   1.6666667e-01
   3.0756171e-01   5.2380952e-01   6.3809524e-01   1.6666667e-01
   3.4334596e-01   5.2380952e-01   6.3809524e-01   1.6666667e-01
   3.8056680e-01   5.2380952e-01   9.6190476e-01   3.3333333e-01
   4.2901920e-01   5.2380952e-01   9.7142857e-01   3.3333333e-01
   4.6441165e-01   5.2380952e-01   9.8095238e-01   3.3333333e-01
   4.6976623e-01   5.2380952e-01   9.8095238e-01   3.3333333e-01
   4.5109051e-01   5.2380952e-01   9.9047619e-01   3.3333333e-01
   4.5435549e-01   5.2380952e-01   9.9047619e-01   5.0000000e-01
   4.5409429e-01   5.3333333e-01   9.9047619e-01   6.6666667e-01
   4.3646337e-01   5.3333333e-01   1.0000000e+00   6.6666667e-01
   4.4873972e-01   5.4285714e-01   1.0000000e+00   6.6666667e-01
   4.8138958e-01   5.4285714e-01   1.0000000e+00   6.6666667e-01
   5.4120413e-01   5.5238095e-01   9.9047619e-01   5.0000000e-01
   6.1695181e-01   5.6190476e-01   9.9047619e-01   5.0000000e-01
   6.9648687e-01   5.6190476e-01   9.8095238e-01   5.0000000e-01
   7.9874625e-01   5.6190476e-01   9.8095238e-01   5.0000000e-01
   9.1902834e-01   5.6190476e-01   9.7142857e-01   1.6666667e-01
   9.9895520e-01   5.7142857e-01   9.7142857e-01   1.6666667e-01
   1.0000000e+00   5.7142857e-01   9.6190476e-01   1.6666667e-01
   9.3535327e-01   5.7142857e-01   9.4285714e-01   1.6666667e-01
   8.4641505e-01   5.8095238e-01   9.3333333e-01   1.6666667e-01
   7.3449132e-01   5.9047619e-01   9.1428571e-01   1.6666667e-01
   6.0284707e-01   6.0000000e-01   9.1428571e-01   1.6666667e-01
   4.7224762e-01   6.1904762e-01   8.8571429e-01   1.6666667e-01
   3.5562231e-01   6.3809524e-01   8.3809524e-01   1.6666667e-01
   2.6106830e-01   6.3809524e-01   7.8095238e-01   1.6666667e-01
   1.7617866e-01   6.3809524e-01   7.3333333e-01   1.6666667e-01
   1.0447956e-01   6.3809524e-01   6.7619048e-01   1.6666667e-01
   7.3005093e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   4.1008228e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   2.3116103e-02   6.3809524e-01   6.5714286e-01   0.0000000e+00
   8.3583649e-03   6.2857143e-01   6.4761905e-01   0.0000000e+00
   1.3059945e-04   6.1904762e-01   6.3809524e-01   0.0000000e+00
   6.5299726e-04   6.0952381e-01   6.2857143e-01   0.0000000e+00
   6.5299726e-04   6.0000000e-01   6.1904762e-01   0.0000000e+00
   2.4813896e-03   5.9047619e-01   6.0952381e-01   0.0000000e+00
   4.1138827e-02   5.8095238e-01   6.0000000e-01   1.6666667e-01
   1.2054329e-01   5.6190476e-01   6.0952381e-01   1.6666667e-01
   2.0856732e-01   5.4285714e-01   6.2857143e-01   1.6666667e-01
   2.7452005e-01   5.4285714e-01   6.3809524e-01   1.6666667e-01
   3.1226329e-01   5.3333333e-01   6.3809524e-01   1.6666667e-01
   3.4021157e-01   5.3333333e-01   6.4761905e-01   1.6666667e-01
   3.5888729e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   3.5523051e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   3.3995037e-01   5.2380952e-01   6.5714286e-01   1.6666667e-01
   3.2545383e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.1552827e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.0521092e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   3.0259893e-01   5.2380952e-01   6.6666667e-01   3.3333333e-01
   3.1578947e-01   5.2380952e-01   6.7619048e-01   3.3333333e-01
   3.5444691e-01   5.2380952e-01   6.7619048e-01   1.6666667e-01
   4.0368290e-01   5.2380952e-01   6.7619048e-01   1.6666667e-01
   4.2170563e-01   5.2380952e-01   6.7619048e-01   1.6666667e-01
   4.0929868e-01   5.2380952e-01   6.7619048e-01   1.6666667e-01
   3.9545514e-01   5.2380952e-01   6.7619048e-01   1.6666667e-01
   3.7077184e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   3.3733838e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.9215097e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.3978059e-01   5.3333333e-01   6.5714286e-01   1.6666667e-01
   1.9459318e-01   5.3333333e-01   6.4761905e-01   1.6666667e-01
   1.4444299e-01   5.4285714e-01   6.1904762e-01   1.6666667e-01
   1.0225937e-01   5.4285714e-01   5.7142857e-01   1.6666667e-01
   7.0654303e-02   5.4285714e-01   5.7142857e-01   1.6666667e-01
   4.9627792e-02   5.4285714e-01   5.7142857e-01   1.6666667e-01
   4.1400026e-02   5.4285714e-01   5.6190476e-01   1.6666667e-01
   3.1866266e-02   5.4285714e-01   5.5238095e-01   1.6666667e-01
   2.3377302e-02   5.4523810e-01   5.5238095e-01   0.0000000e+00
   1.6455531e-02   5.4761905e-01   5.5238095e-01   0.0000000e+00
   1.6194332e-02   5.5000000e-01   5.5238095e-01   0.0000000e+00
   2.5858691e-02   5.5238095e-01   5.5238095e-01   1.6666667e-01
   5.0019590e-02   5.4285714e-01   5.6190476e-01   1.6666667e-01
   9.4031605e-02   5.4285714e-01   5.9047619e-01   1.6666667e-01
   1.7996604e-01   5.4285714e-01   6.2857143e-01   1.6666667e-01
   2.6616168e-01   5.5238095e-01   6.5714286e-01   1.6666667e-01
   3.0547212e-01   5.5238095e-01   6.6666667e-01   1.6666667e-01
   3.0246833e-01   5.6190476e-01   6.6666667e-01   1.6666667e-01
   2.8836359e-01   5.6190476e-01   6.7619048e-01   1.6666667e-01
   2.7347525e-01   5.7142857e-01   6.7619048e-01   1.6666667e-01
   2.5519133e-01   5.8095238e-01   6.7619048e-01   1.6666667e-01
   2.3364242e-01   5.9047619e-01   6.7619048e-01   1.6666667e-01
   2.0843672e-01   6.0000000e-01   6.7619048e-01   1.6666667e-01
   1.7304427e-01   6.0000000e-01   6.7619048e-01   1.6666667e-01
   1.4653258e-01   6.0000000e-01   6.7619048e-01   1.6666667e-01
   1.2145749e-01   6.0000000e-01   6.6666667e-01   1.6666667e-01
   8.8546428e-02   6.0000000e-01   6.5714286e-01   1.6666667e-01
   7.0784903e-02   5.8095238e-01   6.1428571e-01   0.0000000e+00
   6.9740107e-02   5.6190476e-01   5.7142857e-01   1.6666667e-01
   7.7184276e-02   5.5238095e-01   5.9047619e-01   1.6666667e-01
   1.1649471e-01   5.5238095e-01   6.0000000e-01   1.6666667e-01
   1.3987201e-01   5.5238095e-01   6.0952381e-01   1.6666667e-01
   1.4470419e-01   5.6190476e-01   6.1904762e-01   1.6666667e-01
   1.3347264e-01   5.6190476e-01   6.2857143e-01   1.6666667e-01
   1.1780071e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   1.0813635e-01   5.7142857e-01   6.3809524e-01   1.6666667e-01
   8.3714248e-02   5.8095238e-01   6.4761905e-01   1.6666667e-01
   6.2034739e-02   6.3809524e-01   6.4761905e-01   1.6666667e-01
   3.8526838e-02   6.4761905e-01   6.4761905e-01   1.6666667e-01
   2.0504114e-02   6.5238095e-01   6.5238095e-01   0.0000000e+00
   2.1287711e-02   6.5714286e-01   6.5714286e-01   1.6666667e-01
   2.3899700e-02   6.5714286e-01   6.5714286e-01   1.6666667e-01
   2.8078882e-02   6.5714286e-01   6.5714286e-01   1.6666667e-01
   3.5261852e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   5.2370380e-02   6.4761905e-01   6.6666667e-01   1.6666667e-01
   6.5169126e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   7.8098472e-02   6.3809524e-01   6.6666667e-01   1.6666667e-01
   9.3248008e-02   6.2857143e-01   6.6666667e-01   1.6666667e-01
   1.0474076e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   1.1401332e-01   6.0952381e-01   6.6666667e-01   1.6666667e-01
   1.6612250e-01   5.2380952e-01   6.5714286e-01   5.0000000e-01
   2.5871751e-01   5.0476190e-01   6.5714286e-01   1.6666667e-01
   3.2075225e-01   5.0476190e-01   6.4761905e-01   1.6666667e-01
   3.2245005e-01   5.0476190e-01   6.2857143e-01   1.6666667e-01
   3.1043490e-01   5.0476190e-01   6.0952381e-01   1.6666667e-01
   2.9384877e-01   5.0476190e-01   6.0000000e-01   1.6666667e-01
   2.6851247e-01   5.0476190e-01   6.0000000e-01   1.6666667e-01
   2.3468721e-01   5.1428571e-01   6.0000000e-01   1.6666667e-01
   2.0033956e-01   5.1428571e-01   6.0000000e-01   1.6666667e-01
   1.6834269e-01   5.2380952e-01   6.0952381e-01   1.6666667e-01
   1.4091681e-01   5.4285714e-01   6.1904762e-01   1.6666667e-01
   1.3177485e-01   5.9047619e-01   6.2857143e-01   1.6666667e-01
   1.8976100e-01   6.0000000e-01   6.8571429e-01   3.3333333e-01
   2.7256106e-01   6.0000000e-01   7.3333333e-01   1.6666667e-01
   3.1565887e-01   6.0952381e-01   7.3333333e-01   1.6666667e-01
   3.1435288e-01   6.0952381e-01   7.3333333e-01   1.6666667e-01
   2.8731879e-01   6.1904762e-01   7.3333333e-01   1.6666667e-01
   2.5048975e-01   6.1904762e-01   7.2380952e-01   1.6666667e-01
   2.0190675e-01   6.2857143e-01   7.1428571e-01   1.6666667e-01
   1.5593575e-01   6.3809524e-01   7.0476190e-01   1.6666667e-01
   1.1832310e-01   6.4761905e-01   7.0476190e-01   1.6666667e-01
   8.3975447e-02   6.5714286e-01   6.8571429e-01   1.6666667e-01
   5.2631579e-02   6.5714286e-01   6.8571429e-01   0.0000000e+00
