   2.8100000e+02
   3.0580815e-01   4.7169811e-01   6.9811321e-01   1.6666667e-01
   2.5799355e-01   4.7169811e-01   7.1698113e-01   1.6666667e-01
   2.0533881e-01   4.7169811e-01   7.1698113e-01   3.3333333e-01
   1.5136404e-01   4.9056604e-01   7.1698113e-01   3.3333333e-01
   1.2393664e-01   4.9056604e-01   7.1698113e-01   3.3333333e-01
   1.1088296e-01   4.9056604e-01   7.1698113e-01   3.3333333e-01
   1.0501613e-01   5.0943396e-01   7.1698113e-01   3.3333333e-01
   9.7242593e-02   5.0943396e-01   7.1698113e-01   3.3333333e-01
   9.7389264e-02   6.6037736e-01   7.1698113e-01   1.6666667e-01
   9.5042534e-02   6.4150943e-01   7.1698113e-01   1.6666667e-01
   1.0530947e-01   6.0377358e-01   7.1698113e-01   1.6666667e-01
   1.1674978e-01   5.8490566e-01   6.9811321e-01   1.6666667e-01
   1.5620417e-01   5.0943396e-01   6.7924528e-01   3.3333333e-01
   2.5990026e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   4.4998533e-01   2.6415094e-01   6.4150943e-01   1.6666667e-01
   6.0692285e-01   2.0754717e-01   6.4150943e-01   1.6666667e-01
   7.2029921e-01   1.1320755e-01   5.8490566e-01   1.6666667e-01
   8.0859490e-01   7.5471698e-02   5.8490566e-01   1.6666667e-01
   8.7503667e-01   7.5471698e-02   6.0377358e-01   1.6666667e-01
   9.1155764e-01   5.6603774e-02   6.0377358e-01   1.6666667e-01
   8.9835729e-01   3.7735849e-02   6.2264151e-01   1.6666667e-01
   8.2516867e-01   3.7735849e-02   6.2264151e-01   1.6666667e-01
   7.1707246e-01   3.7735849e-02   6.4150943e-01   1.6666667e-01
   5.6277501e-01   5.6603774e-02   6.4150943e-01   1.6666667e-01
   3.8545028e-01   7.5471698e-02   6.6037736e-01   3.3333333e-01
   2.0035201e-01   5.8490566e-01   6.6037736e-01   1.6666667e-01
   8.0228806e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   6.5415078e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.2508067e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.3561162e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.9161044e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.5934292e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.3880903e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.2560868e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.1827515e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.0360810e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   4.3121150e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   9.4455852e-02   4.5283019e-01   6.6037736e-01   3.3333333e-01
   1.7131123e-01   4.3396226e-01   5.2830189e-01   1.6666667e-01
   2.2792608e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   2.7999413e-01   4.3396226e-01   5.8490566e-01   1.6666667e-01
   3.0786154e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   3.1856850e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   3.0214139e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.7823409e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.4816662e-01   4.1509434e-01   6.4150943e-01   3.3333333e-01
   2.1868583e-01   4.1509434e-01   6.4150943e-01   3.3333333e-01
   1.9316515e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   1.7395131e-01   4.3396226e-01   6.6037736e-01   3.3333333e-01
   1.5459079e-01   4.5283019e-01   6.6037736e-01   3.3333333e-01
   1.2921678e-01   6.2264151e-01   6.6037736e-01   1.6666667e-01
   8.7268994e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.1041361e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.2094456e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.5787621e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.6227633e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.8574362e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   4.8694632e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.7934878e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   6.1454972e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   6.8641830e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   6.7028454e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   5.8374890e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   7.4801995e-02   3.5849057e-01   6.2264151e-01   3.3333333e-01
   1.3141684e-01   3.5849057e-01   5.0943396e-01   3.3333333e-01
   1.9257847e-01   3.5849057e-01   5.2830189e-01   3.3333333e-01
   2.1413904e-01   3.5849057e-01   5.2830189e-01   1.6666667e-01
   2.0871223e-01   3.5849057e-01   5.2830189e-01   1.6666667e-01
   1.7923145e-01   3.5849057e-01   5.2830189e-01   1.6666667e-01
   1.5767087e-01   3.7735849e-01   4.7169811e-01   1.6666667e-01
   1.5385744e-01   3.9622642e-01   4.9056604e-01   1.6666667e-01
   2.0460546e-01   4.1509434e-01   5.8490566e-01   1.6666667e-01
   2.7442065e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   3.0800821e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   3.0815488e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   3.0155471e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   2.9216779e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   2.5931358e-01   4.9056604e-01   6.6037736e-01   1.6666667e-01
   2.1325902e-01   5.0943396e-01   6.6037736e-01   1.6666667e-01
   1.6749780e-01   5.2830189e-01   6.7924528e-01   1.6666667e-01
   1.1968319e-01   5.6603774e-01   6.7924528e-01   1.6666667e-01
   7.8468759e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.4561455e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   3.7107656e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   2.8894104e-02   6.7924528e-01   6.7924528e-01   1.6666667e-01
   2.6400704e-02   6.7924528e-01   6.7924528e-01   1.6666667e-01
   2.4053975e-02   6.7924528e-01   6.7924528e-01   1.6666667e-01
   1.9360516e-02   6.5801887e-01   6.6037736e-01   0.0000000e+00
   1.2760340e-02   6.3679245e-01   6.4150943e-01   0.0000000e+00
   1.0560282e-02   6.1556604e-01   6.2264151e-01   0.0000000e+00
   5.1334702e-03   5.9433962e-01   6.0377358e-01   0.0000000e+00
   5.8668231e-03   5.7311321e-01   5.8490566e-01   0.0000000e+00
   4.2534468e-03   5.5188679e-01   5.6603774e-01   0.0000000e+00
   3.3734233e-03   5.3066038e-01   5.4716981e-01   0.0000000e+00
   4.0774421e-02   5.0943396e-01   5.2830189e-01   1.6666667e-01
   1.1865650e-01   4.9056604e-01   5.6603774e-01   1.6666667e-01
   1.8832502e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   2.1971253e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   2.3085949e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.3481960e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   2.3173951e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   2.2601936e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   2.0812555e-01   4.1509434e-01   6.4150943e-01   3.3333333e-01
   1.8935172e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   1.7468466e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   1.5547081e-01   4.3396226e-01   6.4150943e-01   3.3333333e-01
   1.3449692e-01   4.5283019e-01   6.4150943e-01   3.3333333e-01
   9.2549135e-02   4.7169811e-01   6.4150943e-01   3.3333333e-01
   6.1454972e-02   4.9056604e-01   6.4150943e-01   3.3333333e-01
   3.2854209e-02   5.1886792e-01   6.4465409e-01   0.0000000e+00
   1.1146964e-02   5.4716981e-01   6.4779874e-01   0.0000000e+00
   9.3869170e-03   5.7547170e-01   6.5094340e-01   0.0000000e+00
   1.5253740e-02   6.0377358e-01   6.5408805e-01   0.0000000e+00
   1.7747140e-02   6.3207547e-01   6.5723270e-01   0.0000000e+00
   2.4053975e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
   2.5667351e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
   2.7867410e-02   6.6037736e-01   6.6037736e-01   1.6666667e-01
   2.9480786e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   2.9480786e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.9920798e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.1387504e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.3907304e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   1.9947199e-02   6.2028302e-01   6.3207547e-01   0.0000000e+00
   1.1733646e-02   5.9905660e-01   6.2264151e-01   0.0000000e+00
   4.2534468e-03   5.7783019e-01   6.1320755e-01   0.0000000e+00
   0.0000000e+00   5.5660377e-01   6.0377358e-01   0.0000000e+00
   2.9334116e-04   5.3537736e-01   5.9433962e-01   0.0000000e+00
   0.0000000e+00   5.1415094e-01   5.8490566e-01   0.0000000e+00
   1.5547081e-02   4.9292453e-01   5.7547170e-01   0.0000000e+00
   1.0090936e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   2.0695219e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   2.7471399e-01   4.5283019e-01   6.0377358e-01   1.6666667e-01
   3.1460839e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   3.4335582e-01   4.3396226e-01   6.2264151e-01   1.6666667e-01
   3.6740980e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   3.6432972e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   3.3910238e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.9686125e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
   2.4347316e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   1.9521854e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   1.4344383e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   1.1762980e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   1.0956292e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   9.6949252e-02   4.3396226e-01   6.7924528e-01   3.3333333e-01
   9.0055735e-02   4.5283019e-01   6.7924528e-01   3.3333333e-01
   9.4455852e-02   4.5283019e-01   6.6037736e-01   3.3333333e-01
   1.2114990e-01   4.7169811e-01   6.6037736e-01   5.0000000e-01
   1.2496333e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   1.5283074e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   2.7002053e-01   3.9622642e-01   5.8490566e-01   1.6666667e-01
   4.5614550e-01   2.2641509e-01   5.8490566e-01   1.6666667e-01
   6.4139044e-01   1.5094340e-01   5.8490566e-01   1.6666667e-01
   7.9143444e-01   9.4339623e-02   5.8490566e-01   1.6666667e-01
   9.0789088e-01   1.8867925e-02   6.0377358e-01   1.6666667e-01
   9.7638604e-01   0.0000000e+00   6.0377358e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.2264151e-01   1.6666667e-01
   9.4250513e-01   0.0000000e+00   6.2264151e-01   1.6666667e-01
   8.2164858e-01   0.0000000e+00   6.4150943e-01   1.6666667e-01
   6.7600469e-01   1.8867925e-02   6.4150943e-01   1.6666667e-01
   4.9046641e-01   5.6603774e-02   6.4150943e-01   1.6666667e-01
   3.0683485e-01   1.1320755e-01   6.4150943e-01   5.0000000e-01
   1.2334996e-01   6.0377358e-01   6.6037736e-01   1.6666667e-01
   5.2948079e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.1628043e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.6494573e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.0308008e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.9867996e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.9134644e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   4.0481079e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.7987680e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   3.3734233e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   3.4907598e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   3.5787621e-02   6.2264151e-01   6.2264151e-01   1.6666667e-01
   2.7867410e-02   5.9905660e-01   5.9905660e-01   0.0000000e+00
   2.8600763e-02   5.7547170e-01   5.7547170e-01   0.0000000e+00
   3.9161044e-02   5.5188679e-01   5.5188679e-01   0.0000000e+00
   3.8721033e-02   5.2830189e-01   5.2830189e-01   1.6666667e-01
   3.7400997e-02   5.2830189e-01   5.4716981e-01   1.6666667e-01
   3.5200939e-02   5.3773585e-01   5.5660377e-01   0.0000000e+00
   3.0947492e-02   5.4716981e-01   5.6603774e-01   0.0000000e+00
   9.3869170e-03   5.5660377e-01   5.7547170e-01   0.0000000e+00
   1.1586976e-02   5.6603774e-01   5.8490566e-01   0.0000000e+00
   1.2173658e-02   5.7547170e-01   5.9433962e-01   0.0000000e+00
   1.2760340e-02   5.8490566e-01   6.0377358e-01   0.0000000e+00
   1.3347023e-02   5.9433962e-01   6.1320755e-01   0.0000000e+00
   1.3933705e-02   6.0377358e-01   6.2264151e-01   0.0000000e+00
   1.4667058e-02   6.1320755e-01   6.3207547e-01   0.0000000e+00
   1.5253740e-02   6.2264151e-01   6.4150943e-01   0.0000000e+00
   1.5840422e-02   6.3207547e-01   6.5094340e-01   0.0000000e+00
   1.5840422e-02   6.4150943e-01   6.6037736e-01   0.0000000e+00
   2.1413904e-02   6.5094340e-01   6.6981132e-01   0.0000000e+00
   5.4268114e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   9.8415958e-02   6.6037736e-01   6.9811321e-01   1.6666667e-01
   1.2599003e-01   6.6037736e-01   7.1698113e-01   1.6666667e-01
   1.4271047e-01   6.6037736e-01   7.1698113e-01   1.6666667e-01
   1.4843062e-01   6.6037736e-01   7.3584906e-01   1.6666667e-01
   1.4520387e-01   6.6037736e-01   7.3584906e-01   1.6666667e-01
   1.2775007e-01   6.7924528e-01   7.3584906e-01   1.6666667e-01
   1.0032268e-01   6.9811321e-01   7.5471698e-01   1.6666667e-01
   7.5242006e-02   7.1698113e-01   7.5471698e-01   1.6666667e-01
   5.1334702e-02   7.3584906e-01   7.5471698e-01   1.6666667e-01
