   2.3700000e+02
   1.7570093e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.2857846e-01   5.9375000e-01   7.0833333e-01   1.6666667e-01
   8.0472209e-02   6.1458333e-01   6.9791667e-01   1.6666667e-01
   5.1155927e-02   5.4687500e-01   5.9895833e-01   0.0000000e+00
   4.0531235e-02   4.7916667e-01   5.0000000e-01   3.3333333e-01
   5.7156911e-02   4.6875000e-01   5.3125000e-01   1.6666667e-01
   7.5651746e-02   4.6875000e-01   5.3125000e-01   1.6666667e-01
   7.6143630e-02   4.6875000e-01   5.3125000e-01   1.6666667e-01
   6.8175111e-02   4.6875000e-01   5.2083333e-01   1.6666667e-01
   6.2567634e-02   4.5833333e-01   5.1041667e-01   1.6666667e-01
   6.4436793e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   8.0472209e-02   4.5833333e-01   4.8958333e-01   1.6666667e-01
   1.4481062e-01   4.4791667e-01   5.6250000e-01   1.6666667e-01
   2.4712248e-01   4.3750000e-01   5.8333333e-01   1.6666667e-01
   3.3743237e-01   4.1666667e-01   5.9375000e-01   1.6666667e-01
   4.0501722e-01   4.0625000e-01   6.1458333e-01   1.6666667e-01
   4.8794884e-01   4.0625000e-01   6.5625000e-01   1.6666667e-01
   6.2597147e-01   4.0625000e-01   7.7083333e-01   1.6666667e-01
   8.0304968e-01   4.1666667e-01   8.6458333e-01   1.6666667e-01
   9.4363010e-01   4.1666667e-01   9.3750000e-01   1.6666667e-01
   1.0000000e+00   4.2708333e-01   9.5833333e-01   1.6666667e-01
   9.7589769e-01   4.3750000e-01   9.6875000e-01   1.6666667e-01
   9.2365962e-01   4.5833333e-01   9.7916667e-01   1.6666667e-01
   8.6433842e-01   4.6875000e-01   9.7916667e-01   1.6666667e-01
   8.1318249e-01   4.7916667e-01   9.8958333e-01   3.3333333e-01
   7.4776193e-01   4.8958333e-01   9.8958333e-01   3.3333333e-01
   6.7161830e-01   4.8958333e-01   9.8958333e-01   3.3333333e-01
   6.0649287e-01   5.0000000e-01   1.0000000e+00   3.3333333e-01
   5.2897196e-01   5.1041667e-01   1.0000000e+00   3.3333333e-01
   4.3905558e-01   5.1041667e-01   1.0000000e+00   3.3333333e-01
   3.4717167e-01   5.2083333e-01   1.0000000e+00   3.3333333e-01
   2.7515986e-01   5.3125000e-01   1.0000000e+00   3.3333333e-01
   2.1731431e-01   5.4166667e-01   6.3541667e-01   1.6666667e-01
   1.6802755e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.6133792e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   1.4815544e-01   5.7291667e-01   6.5625000e-01   1.6666667e-01
   1.3241515e-01   5.8333333e-01   6.5625000e-01   1.6666667e-01
   1.0939498e-01   5.9375000e-01   6.6666667e-01   1.6666667e-01
   8.4604033e-02   6.1458333e-01   6.6666667e-01   1.6666667e-01
   6.5518938e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   5.2631579e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   4.3876045e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   4.2498770e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.1613379e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   4.1023119e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   4.6040334e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   5.1057550e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   5.4992622e-02   6.4583333e-01   6.8750000e-01   1.6666667e-01
   5.9419577e-02   6.3541667e-01   6.8750000e-01   1.6666667e-01
   5.3615347e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   4.8007870e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   4.1613379e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   3.5218888e-02   6.4583333e-01   6.5625000e-01   1.6666667e-01
   2.9709788e-02   6.3020833e-01   6.3541667e-01   0.0000000e+00
   2.2331530e-02   6.1458333e-01   6.1458333e-01   1.6666667e-01
   1.4953271e-02   6.0937500e-01   6.1458333e-01   0.0000000e+00
   2.1839646e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   6.7092966e-02   5.7291667e-01   6.2500000e-01   1.6666667e-01
   1.3585834e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   1.9153960e-01   5.4166667e-01   6.3541667e-01   1.6666667e-01
   2.2469257e-01   5.3125000e-01   6.4583333e-01   1.6666667e-01
   2.4485981e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   2.4968028e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   2.3866208e-01   5.3125000e-01   6.5625000e-01   1.6666667e-01
   2.1505165e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   1.9193310e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   1.6478111e-01   5.3125000e-01   6.7708333e-01   1.6666667e-01
   1.3398918e-01   5.3125000e-01   6.7708333e-01   3.3333333e-01
   1.0113133e-01   6.4583333e-01   6.8750000e-01   1.6666667e-01
   7.3880964e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   6.0796852e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   5.3713724e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   4.5745204e-02   6.6666667e-01   6.9791667e-01   1.6666667e-01
   4.0629611e-02   6.6666667e-01   6.8750000e-01   1.6666667e-01
   3.7481554e-02   6.7708333e-01   6.8750000e-01   1.6666667e-01
   3.0398426e-02   6.4583333e-01   6.5625000e-01   1.6666667e-01
   2.6168224e-02   6.0416667e-01   6.2500000e-01   0.0000000e+00
   4.8696508e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   9.1687162e-02   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.3516970e-01   5.4166667e-01   6.1458333e-01   1.6666667e-01
   1.5897688e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.5740285e-01   5.4166667e-01   6.3541667e-01   1.6666667e-01
   1.4825381e-01   5.4166667e-01   6.3541667e-01   1.6666667e-01
   1.3300541e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.1146090e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   8.5587801e-02   5.9375000e-01   6.5625000e-01   1.6666667e-01
   5.7943925e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.1515002e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.3448106e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   2.6660108e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   2.7643876e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   3.0004919e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.1087063e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.5514019e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.7284801e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.5907526e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.2365962e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   2.4200689e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   1.6232169e-02   6.1250000e-01   6.2500000e-01   0.0000000e+00
   4.3285785e-03   5.6875000e-01   5.8333333e-01   0.0000000e+00
   0.0000000e+00   5.2500000e-01   5.4166667e-01   0.0000000e+00
   3.2464338e-03   4.8125000e-01   5.0000000e-01   0.0000000e+00
   4.5548451e-02   4.3750000e-01   4.5833333e-01   1.6666667e-01
   2.0314806e-01   3.4375000e-01   5.1041667e-01   1.6666667e-01
   4.1495327e-01   3.1250000e-01   5.7291667e-01   1.6666667e-01
   5.5592720e-01   3.1250000e-01   5.9375000e-01   1.6666667e-01
   6.1131333e-01   3.0208333e-01   6.1458333e-01   1.6666667e-01
   6.3935071e-01   3.1250000e-01   6.2500000e-01   1.6666667e-01
   6.5499262e-01   3.1250000e-01   6.3541667e-01   1.6666667e-01
   6.4623709e-01   3.1250000e-01   6.4583333e-01   1.6666667e-01
   6.1918347e-01   3.2291667e-01   6.4583333e-01   1.6666667e-01
   5.5386129e-01   3.3333333e-01   6.5625000e-01   1.6666667e-01
   4.6128874e-01   3.3333333e-01   6.5625000e-01   1.6666667e-01
   3.5809149e-01   3.7500000e-01   6.6666667e-01   3.3333333e-01
   2.5873094e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   1.6301033e-01   4.2708333e-01   6.6666667e-01   3.3333333e-01
   9.4343335e-02   4.3750000e-01   6.7708333e-01   3.3333333e-01
   6.7191343e-02   4.3750000e-01   6.7708333e-01   3.3333333e-01
   6.0009838e-02   4.3750000e-01   6.7708333e-01   3.3333333e-01
   5.7943925e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.7747172e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.3812100e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   4.6532218e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.4761436e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.1318249e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.4038367e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.8922774e-02   6.5625000e-01   6.5625000e-01   1.6666667e-01
   2.0363994e-02   6.4687500e-01   6.4895833e-01   0.0000000e+00
   1.1706837e-02   6.3750000e-01   6.4166667e-01   0.0000000e+00
   1.0132809e-02   6.2812500e-01   6.3437500e-01   0.0000000e+00
   1.0723069e-02   6.1875000e-01   6.2708333e-01   0.0000000e+00
   1.1116576e-02   6.0937500e-01   6.1979167e-01   0.0000000e+00
   1.1510084e-02   6.0000000e-01   6.1250000e-01   0.0000000e+00
   1.2001968e-02   5.9062500e-01   6.0520833e-01   0.0000000e+00
   1.1510084e-02   5.8125000e-01   5.9791667e-01   0.0000000e+00
   1.7511067e-02   5.7187500e-01   5.9062500e-01   0.0000000e+00
   4.9090015e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   9.7491392e-02   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.3880964e-01   5.5208333e-01   6.1458333e-01   1.6666667e-01
   1.5789474e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   1.5159862e-01   5.6250000e-01   6.3541667e-01   1.6666667e-01
   1.2975898e-01   5.7291667e-01   6.3541667e-01   1.6666667e-01
   1.0811608e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   9.0014757e-02   6.0416667e-01   6.5625000e-01   1.6666667e-01
   7.1913428e-02   6.1458333e-01   6.5625000e-01   1.6666667e-01
   6.0403345e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   5.0762420e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   4.4663060e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   3.8366945e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.1382194e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   2.8529267e-02   6.7708333e-01   6.7708333e-01   1.6666667e-01
