   9.6000000e+01
   2.4405091e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   1.8428334e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.9147759e-01   5.2380952e-01   6.1904762e-01   1.6666667e-01
   1.8705036e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.9147759e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   1.9535141e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   2.0365246e-01   4.7619048e-01   6.6666667e-01   1.6666667e-01
   2.3408965e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.6009961e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.6175982e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.6286663e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.5511898e-01   3.8095238e-01   5.7142857e-01   1.6666667e-01
   2.5899281e-01   3.3333333e-01   5.2380952e-01   1.6666667e-01
   2.2025457e-01   3.3333333e-01   4.7619048e-01   1.6666667e-01
   2.0697288e-01   2.8571429e-01   4.2857143e-01   1.6666667e-01
   2.0475927e-01   2.3809524e-01   3.8095238e-01   1.6666667e-01
   1.8815717e-01   2.3809524e-01   3.3333333e-01   1.6666667e-01
   1.8372994e-01   1.9047619e-01   3.3333333e-01   1.6666667e-01
   2.5235196e-01   1.9047619e-01   3.8095238e-01   1.6666667e-01
   3.3978971e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   4.1228556e-01   1.9047619e-01   4.2857143e-01   1.6666667e-01
   4.1339236e-01   1.9047619e-01   4.7619048e-01   1.6666667e-01
   4.3442169e-01   2.3809524e-01   5.2380952e-01   1.6666667e-01
   4.0398450e-01   2.8571429e-01   5.2380952e-01   1.6666667e-01
   3.4975097e-01   3.3333333e-01   5.7142857e-01   1.6666667e-01
   3.1820697e-01   4.2857143e-01   6.1904762e-01   1.6666667e-01
   2.7338129e-01   4.7619048e-01   6.1904762e-01   1.6666667e-01
   2.9109020e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.0824571e-01   5.2380952e-01   6.6666667e-01   1.6666667e-01
   3.2097399e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   3.2208080e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.9385722e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.6452684e-01   5.7142857e-01   7.1428571e-01   1.6666667e-01
   2.4294411e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   2.2412839e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   1.9203099e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   1.8760376e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   2.3574986e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   3.7908135e-01   1.9047619e-01   7.6190476e-01   3.3333333e-01
   5.4786940e-01   1.9047619e-01   7.1428571e-01   3.3333333e-01
   6.7238517e-01   1.4285714e-01   7.1428571e-01   3.3333333e-01
   8.0077476e-01   9.5238095e-02   7.1428571e-01   3.3333333e-01
   9.1532928e-01   9.5238095e-02   7.1428571e-01   1.6666667e-01
   9.6790260e-01   9.5238095e-02   6.1904762e-01   1.6666667e-01
   9.4078583e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   9.3027117e-01   9.5238095e-02   6.6666667e-01   3.3333333e-01
   9.6402878e-01   9.5238095e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.4285714e-01   6.6666667e-01   1.6666667e-01
   9.8339790e-01   1.4285714e-01   6.6666667e-01   1.6666667e-01
   9.1422247e-01   1.9047619e-01   7.1428571e-01   1.6666667e-01
   8.1350304e-01   2.3809524e-01   7.1428571e-01   1.6666667e-01
   7.1555064e-01   2.8571429e-01   7.1428571e-01   1.6666667e-01
   6.1427781e-01   3.8095238e-01   7.1428571e-01   1.6666667e-01
   4.6485888e-01   5.2380952e-01   7.1428571e-01   1.6666667e-01
   3.4034311e-01   5.7142857e-01   7.6190476e-01   1.6666667e-01
   2.5124516e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   2.2246818e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   2.0088545e-01   6.1904762e-01   7.6190476e-01   1.6666667e-01
   1.8206973e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.6878805e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.5716657e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.3281682e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.2672939e-01   6.1904762e-01   7.1428571e-01   1.6666667e-01
   1.1178749e-01   6.1904762e-01   6.6666667e-01   1.6666667e-01
   9.2418373e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   5.7000553e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   5.0913116e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   2.4349751e-02   6.1904762e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.1904762e-01   6.6666667e-01   0.0000000e+00
