   1.4000000e+02
   3.2007606e-02   5.0769231e-01   5.3846154e-01   1.6666667e-01
   5.0546665e-02   4.9230769e-01   5.2307692e-01   1.6666667e-01
   8.1286642e-02   4.9230769e-01   5.3846154e-01   1.6666667e-01
   1.2042466e-01   4.7692308e-01   5.3846154e-01   1.6666667e-01
   1.5528442e-01   4.7692308e-01   5.5384615e-01   1.6666667e-01
   1.9584852e-01   4.7692308e-01   5.8461538e-01   1.6666667e-01
   2.3276818e-01   4.7692308e-01   6.0000000e-01   1.6666667e-01
   2.5083188e-01   4.9230769e-01   6.3076923e-01   1.6666667e-01
   2.4322611e-01   4.9230769e-01   6.4615385e-01   1.6666667e-01
   2.2959911e-01   5.0769231e-01   6.4615385e-01   1.6666667e-01
   2.0804944e-01   5.2307692e-01   6.6153846e-01   1.6666667e-01
   1.7810173e-01   5.3846154e-01   6.7692308e-01   1.6666667e-01
   1.3547774e-01   5.8461538e-01   6.7692308e-01   1.6666667e-01
   1.0188560e-01   6.1538462e-01   6.7692308e-01   1.6666667e-01
   7.4473142e-02   6.3076923e-01   6.9230769e-01   1.6666667e-01
   5.8152432e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   5.0388211e-02   6.6153846e-01   6.9230769e-01   1.6666667e-01
   4.2782443e-02   6.7692308e-01   6.9230769e-01   1.6666667e-01
   4.1831722e-02   6.7692308e-01   6.9230769e-01   1.6666667e-01
   4.2465536e-02   6.7692308e-01   7.0769231e-01   1.6666667e-01
   5.0863572e-02   6.6153846e-01   7.0769231e-01   1.6666667e-01
   6.0053874e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   6.6075107e-02   6.4615385e-01   6.9230769e-01   1.6666667e-01
   6.3064491e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   5.4349548e-02   6.3076923e-01   6.7692308e-01   1.6666667e-01
   4.5634606e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   2.9472350e-02   6.4615385e-01   6.4615385e-01   1.6666667e-01
   7.9226747e-03   5.3333333e-01   5.3846154e-01   0.0000000e+00
   0.0000000e+00   4.2051282e-01   4.3076923e-01   0.0000000e+00
   5.4824909e-02   3.0769231e-01   3.2307692e-01   1.6666667e-01
   2.4275075e-01   2.9230769e-01   5.2307692e-01   3.3333333e-01
   4.9881160e-01   2.4615385e-01   5.5384615e-01   1.6666667e-01
   7.1446680e-01   1.8461538e-01   5.5384615e-01   1.6666667e-01
   8.1777848e-01   1.6923077e-01   5.8461538e-01   1.6666667e-01
   8.4550784e-01   1.6923077e-01   6.0000000e-01   1.6666667e-01
   8.0795437e-01   1.6923077e-01   6.1538462e-01   1.6666667e-01
   7.3173823e-01   1.8461538e-01   6.1538462e-01   1.6666667e-01
   6.4395500e-01   1.8461538e-01   6.3076923e-01   1.6666667e-01
   5.3810807e-01   2.0000000e-01   6.3076923e-01   1.6666667e-01
   4.3099350e-01   2.3076923e-01   6.4615385e-01   3.3333333e-01
   3.0961813e-01   2.7692308e-01   6.4615385e-01   3.3333333e-01
   2.1628902e-01   2.7692308e-01   6.4615385e-01   3.3333333e-01
   1.4466804e-01   2.7692308e-01   6.6153846e-01   3.3333333e-01
   1.0996672e-01   2.7692308e-01   6.6153846e-01   3.3333333e-01
   1.0537157e-01   2.9230769e-01   6.6153846e-01   3.3333333e-01
   9.5547457e-02   2.9230769e-01   6.6153846e-01   3.3333333e-01
   8.9684678e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   8.4138805e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   7.6533038e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   6.6867374e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   5.4666455e-02   6.0000000e-01   6.3076923e-01   1.6666667e-01
   4.4842339e-02   5.8461538e-01   6.1538462e-01   1.6666667e-01
   3.4542862e-02   5.8461538e-01   5.8461538e-01   1.6666667e-01
   3.0739978e-02   5.6923077e-01   5.8461538e-01   1.6666667e-01
   2.5194106e-02   5.8461538e-01   5.8461538e-01   1.6666667e-01
   2.9630803e-02   5.6703297e-01   5.6703297e-01   0.0000000e+00
   3.1215338e-02   5.4945055e-01   5.4945055e-01   0.0000000e+00
   2.0123594e-02   5.3186813e-01   5.3186813e-01   0.0000000e+00
   2.1232768e-02   5.1428571e-01   5.1428571e-01   0.0000000e+00
   3.2007606e-02   4.9670330e-01   4.9670330e-01   0.0000000e+00
   2.3768024e-02   4.7912088e-01   4.7912088e-01   0.0000000e+00
   3.2958327e-02   4.6153846e-01   4.6153846e-01   1.6666667e-01
   4.2465536e-02   4.4615385e-01   4.7692308e-01   1.6666667e-01
   5.3240374e-02   4.4615385e-01   4.6153846e-01   1.6666667e-01
   1.1503724e-01   3.8461538e-01   3.8461538e-01   1.6666667e-01
   3.3497069e-01   4.6153846e-02   4.0000000e-01   3.3333333e-01
   5.3985105e-01   0.0000000e+00   4.1538462e-01   1.6666667e-01
   7.0052290e-01   0.0000000e+00   4.4615385e-01   1.6666667e-01
   8.3235620e-01   0.0000000e+00   5.3846154e-01   1.6666667e-01
   9.4913643e-01   0.0000000e+00   5.8461538e-01   3.3333333e-01
   1.0000000e+00   7.6923077e-02   6.1538462e-01   1.6666667e-01
   9.6355570e-01   1.6923077e-01   6.4615385e-01   1.6666667e-01
   9.0968151e-01   1.8461538e-01   6.6153846e-01   1.6666667e-01
   8.3774362e-01   2.0000000e-01   6.6153846e-01   1.6666667e-01
   7.8196799e-01   1.8461538e-01   6.7692308e-01   1.6666667e-01
   7.1636825e-01   1.6923077e-01   6.7692308e-01   3.3333333e-01
   6.4332119e-01   1.6923077e-01   6.7692308e-01   3.3333333e-01
   5.3668198e-01   1.8461538e-01   6.7692308e-01   3.3333333e-01
   4.2940897e-01   1.8461538e-01   6.9230769e-01   3.3333333e-01
   3.4938995e-01   2.1538462e-01   6.9230769e-01   3.3333333e-01
   2.8917763e-01   4.9230769e-01   6.9230769e-01   1.6666667e-01
   2.4449374e-01   4.9230769e-01   6.0000000e-01   1.6666667e-01
   2.1216923e-01   4.9230769e-01   5.6923077e-01   1.6666667e-01
   1.8111234e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   1.8966883e-01   4.9230769e-01   5.8461538e-01   1.6666667e-01
   1.8966883e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.8158770e-01   5.0769231e-01   6.0000000e-01   1.6666667e-01
   1.7176359e-01   5.2307692e-01   6.1538462e-01   1.6666667e-01
   1.5940421e-01   5.3846154e-01   6.1538462e-01   1.6666667e-01
   1.3848835e-01   5.5384615e-01   6.3076923e-01   1.6666667e-01
   1.1297734e-01   5.6923077e-01   6.3076923e-01   1.6666667e-01
   9.8082713e-02   5.8461538e-01   6.4615385e-01   1.6666667e-01
   8.2712724e-02   6.0000000e-01   6.4615385e-01   1.6666667e-01
   7.1779433e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   7.4156235e-02   6.1538462e-01   6.4615385e-01   1.6666667e-01
   7.0828712e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   7.2254793e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   8.0969735e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   9.0952305e-02   6.1538462e-01   6.6153846e-01   1.6666667e-01
   9.9033434e-02   6.0000000e-01   6.6153846e-01   1.6666667e-01
   1.0315322e-01   6.0000000e-01   6.6153846e-01   1.6666667e-01
   1.0141024e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   1.0584693e-01   5.8461538e-01   6.4615385e-01   1.6666667e-01
   1.1060054e-01   5.8461538e-01   6.3076923e-01   1.6666667e-01
   8.9209317e-02   5.3846154e-01   6.1538462e-01   3.3333333e-01
   6.2113770e-02   5.5384615e-01   5.5384615e-01   1.6666667e-01
   3.3433687e-02   5.5384615e-01   5.5384615e-01   0.0000000e+00
